"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:55:18 GMT 2024","Fri Mar 08 16:55:22 GMT 2024","4455","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 16:14:01 GMT 2024","Fri Mar 08 16:14:02 GMT 2024","636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 16:27:33 GMT 2024","Fri Mar 08 16:27:35 GMT 2024","2623","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 16:48:31 GMT 2024","Fri Mar 08 16:48:34 GMT 2024","2402","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 16:22:00 GMT 2024","Fri Mar 08 16:22:02 GMT 2024","1915","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 16:20:27 GMT 2024","Fri Mar 08 16:20:35 GMT 2024","8214","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 16:22:42 GMT 2024","Fri Mar 08 16:22:56 GMT 2024","14084","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 16:15:34 GMT 2024","Fri Mar 08 16:15:52 GMT 2024","17331","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 16:24:20 GMT 2024","Fri Mar 08 16:24:22 GMT 2024","2107","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 16:22:05 GMT 2024","Fri Mar 08 16:22:08 GMT 2024","2853","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 16:48:40 GMT 2024","Fri Mar 08 16:48:42 GMT 2024","2092","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 08 16:23:11 GMT 2024","Fri Mar 08 16:23:16 GMT 2024","5442","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 08 16:15:11 GMT 2024","Fri Mar 08 16:15:13 GMT 2024","2034","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 08 16:08:31 GMT 2024","Fri Mar 08 16:08:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 16:55:49 GMT 2024","Fri Mar 08 16:55:52 GMT 2024","2076","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 16:11:12 GMT 2024","Fri Mar 08 16:11:30 GMT 2024","17215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 16:08:17 GMT 2024","Fri Mar 08 16:08:18 GMT 2024","1443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 16:27:13 GMT 2024","Fri Mar 08 16:27:33 GMT 2024","19684","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 16:08:31 GMT 2024","Fri Mar 08 16:08:31 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 16:18:01 GMT 2024","Fri Mar 08 16:18:08 GMT 2024","7206","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 16:49:24 GMT 2024","Fri Mar 08 16:49:50 GMT 2024","25518","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 16:54:15 GMT 2024","Fri Mar 08 16:54:36 GMT 2024","21305","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 16:14:38 GMT 2024","Fri Mar 08 16:14:40 GMT 2024","2038","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:52:55 GMT 2024","Fri Mar 08 16:52:57 GMT 2024","2111","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 16:18:15 GMT 2024","Fri Mar 08 16:18:20 GMT 2024","5026","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 16:08:28 GMT 2024","Fri Mar 08 16:08:29 GMT 2024","364","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:22:33 GMT 2024","Fri Mar 08 16:22:42 GMT 2024","8372","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 16:44:04 GMT 2024","Fri Mar 08 16:44:13 GMT 2024","9475","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 16:25:19 GMT 2024","Fri Mar 08 16:25:22 GMT 2024","3754","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 16:54:36 GMT 2024","Fri Mar 08 16:54:46 GMT 2024","9709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 16:26:56 GMT 2024","Fri Mar 08 16:26:57 GMT 2024","1344","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 16:14:17 GMT 2024","Fri Mar 08 16:14:21 GMT 2024","3345","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 16:21:11 GMT 2024","Fri Mar 08 16:21:17 GMT 2024","6865","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 16:10:00 GMT 2024","Fri Mar 08 16:10:00 GMT 2024","894","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 16:13:55 GMT 2024","Fri Mar 08 16:13:59 GMT 2024","3962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 16:15:58 GMT 2024","Fri Mar 08 16:16:04 GMT 2024","5079","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Mar 08 16:17:28 GMT 2024","Fri Mar 08 16:17:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 16:54:48 GMT 2024","Fri Mar 08 16:54:54 GMT 2024","6337","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 16:50:20 GMT 2024","Fri Mar 08 16:50:27 GMT 2024","6353","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 16:25:49 GMT 2024","Fri Mar 08 16:26:12 GMT 2024","22809","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 16:19:16 GMT 2024","Fri Mar 08 16:19:17 GMT 2024","198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 16:31:29 GMT 2024","Fri Mar 08 16:31:59 GMT 2024","30350","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 16:55:09 GMT 2024","Fri Mar 08 16:56:18 GMT 2024","68624","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 16:24:12 GMT 2024","Fri Mar 08 16:24:16 GMT 2024","4829","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 16:11:10 GMT 2024","Fri Mar 08 16:11:10 GMT 2024","912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 16:08:01 GMT 2024","Fri Mar 08 16:08:03 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 16:58:38 GMT 2024","Fri Mar 08 16:59:43 GMT 2024","65500","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 16:52:33 GMT 2024","Fri Mar 08 16:52:42 GMT 2024","9172","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 16:53:32 GMT 2024","Fri Mar 08 16:54:40 GMT 2024","67915","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 16:50:36 GMT 2024","Fri Mar 08 16:51:28 GMT 2024","52069","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Mar 08 16:07:49 GMT 2024","Fri Mar 08 16:07:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 16:08:03 GMT 2024","Fri Mar 08 16:08:07 GMT 2024","4265","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 16:52:22 GMT 2024","Fri Mar 08 16:52:50 GMT 2024","28182","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 16:52:57 GMT 2024","Fri Mar 08 16:53:05 GMT 2024","7430","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 16:48:25 GMT 2024","Fri Mar 08 16:48:27 GMT 2024","1852","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 16:22:08 GMT 2024","Fri Mar 08 16:22:28 GMT 2024","20154","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 16:32:59 GMT 2024","Fri Mar 08 16:33:12 GMT 2024","13199","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Mar 08 16:14:21 GMT 2024","Fri Mar 08 16:14:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 16:24:16 GMT 2024","Fri Mar 08 16:24:17 GMT 2024","770","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 16:08:20 GMT 2024","Fri Mar 08 16:08:22 GMT 2024","2436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 16:21:49 GMT 2024","Fri Mar 08 16:22:00 GMT 2024","10513","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 16:50:13 GMT 2024","Fri Mar 08 16:50:20 GMT 2024","7799","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 16:13:59 GMT 2024","Fri Mar 08 16:14:01 GMT 2024","2219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 08 16:36:17 GMT 2024","Fri Mar 08 16:36:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 16:21:17 GMT 2024","Fri Mar 08 16:21:26 GMT 2024","9078","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Mar 08 16:17:28 GMT 2024","Fri Mar 08 16:17:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 16:08:43 GMT 2024","Fri Mar 08 16:08:44 GMT 2024","1760","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:49:56 GMT 2024","Fri Mar 08 16:50:13 GMT 2024","16534","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 16:17:48 GMT 2024","Fri Mar 08 16:17:49 GMT 2024","982","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 16:17:49 GMT 2024","Fri Mar 08 16:17:50 GMT 2024","833","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 16:10:00 GMT 2024","Fri Mar 08 16:10:20 GMT 2024","19537","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 16:45:25 GMT 2024","Fri Mar 08 16:46:01 GMT 2024","36289","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:07:46 GMT 2024","Fri Mar 08 16:07:49 GMT 2024","3049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 16:08:48 GMT 2024","Fri Mar 08 16:08:51 GMT 2024","3858","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 16:15:23 GMT 2024","Fri Mar 08 16:15:25 GMT 2024","1649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 16:26:49 GMT 2024","Fri Mar 08 16:26:52 GMT 2024","3215","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 16:15:13 GMT 2024","Fri Mar 08 16:15:14 GMT 2024","1112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 08 16:50:36 GMT 2024","Fri Mar 08 16:50:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 16:18:40 GMT 2024","Fri Mar 08 16:18:50 GMT 2024","10342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 16:14:09 GMT 2024","Fri Mar 08 16:14:13 GMT 2024","4131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 16:08:07 GMT 2024","Fri Mar 08 16:08:09 GMT 2024","1937","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 16:39:02 GMT 2024","Fri Mar 08 16:39:05 GMT 2024","3310","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 16:11:30 GMT 2024","Fri Mar 08 16:11:35 GMT 2024","5184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 16:44:29 GMT 2024","Fri Mar 08 16:44:34 GMT 2024","5887","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 16:08:47 GMT 2024","Fri Mar 08 16:08:48 GMT 2024","318","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 16:44:25 GMT 2024","Fri Mar 08 16:44:29 GMT 2024","3748","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 16:18:33 GMT 2024","Fri Mar 08 16:18:35 GMT 2024","2577","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 16:45:32 GMT 2024","Fri Mar 08 16:45:53 GMT 2024","20868","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 16:17:52 GMT 2024","Fri Mar 08 16:17:53 GMT 2024","739","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Mar 08 16:55:49 GMT 2024","Fri Mar 08 16:55:49 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 16:23:55 GMT 2024","Fri Mar 08 16:23:57 GMT 2024","2465","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Mar 08 16:14:21 GMT 2024","Fri Mar 08 16:14:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 16:51:45 GMT 2024","Fri Mar 08 16:51:52 GMT 2024","6849","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 16:56:18 GMT 2024","Fri Mar 08 16:56:43 GMT 2024","25725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 16:30:22 GMT 2024","Fri Mar 08 16:30:39 GMT 2024","17466","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 16:53:17 GMT 2024","Fri Mar 08 16:53:32 GMT 2024","14430","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Fri Mar 08 16:08:48 GMT 2024","Fri Mar 08 16:08:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 16:54:40 GMT 2024","Fri Mar 08 16:55:09 GMT 2024","29380","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 08 16:17:28 GMT 2024","Fri Mar 08 16:17:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 16:16:55 GMT 2024","Fri Mar 08 16:16:58 GMT 2024","2547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 16:17:09 GMT 2024","Fri Mar 08 16:17:13 GMT 2024","3770","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 16:08:09 GMT 2024","Fri Mar 08 16:08:14 GMT 2024","4698","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 16:17:57 GMT 2024","Fri Mar 08 16:18:01 GMT 2024","4562","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 16:39:33 GMT 2024","Fri Mar 08 16:41:01 GMT 2024","88268","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 16:08:46 GMT 2024","Fri Mar 08 16:08:47 GMT 2024","1084","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 16:17:47 GMT 2024","Fri Mar 08 16:17:47 GMT 2024","694","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:15:25 GMT 2024","Fri Mar 08 16:15:34 GMT 2024","9421","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:07:50 GMT 2024","Fri Mar 08 16:07:51 GMT 2024","1122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 16:15:52 GMT 2024","Fri Mar 08 16:15:56 GMT 2024","4805","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 16:16:51 GMT 2024","Fri Mar 08 16:16:55 GMT 2024","3972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:55:26 GMT 2024","Fri Mar 08 16:55:37 GMT 2024","10666","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 16:47:40 GMT 2024","Fri Mar 08 16:47:50 GMT 2024","9467","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 16:48:03 GMT 2024","Fri Mar 08 16:48:09 GMT 2024","6075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 16:23:20 GMT 2024","Fri Mar 08 16:23:36 GMT 2024","16036","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 16:16:21 GMT 2024","Fri Mar 08 16:16:28 GMT 2024","6406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 16:34:28 GMT 2024","Fri Mar 08 16:34:30 GMT 2024","2157","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 16:20:35 GMT 2024","Fri Mar 08 16:20:39 GMT 2024","4354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 16:48:34 GMT 2024","Fri Mar 08 16:48:38 GMT 2024","3890","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 08 16:51:59 GMT 2024","Fri Mar 08 16:52:21 GMT 2024","22056","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 16:53:52 GMT 2024","Fri Mar 08 16:54:04 GMT 2024","12379","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 16:12:25 GMT 2024","Fri Mar 08 16:12:49 GMT 2024","23202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 16:32:38 GMT 2024","Fri Mar 08 16:32:44 GMT 2024","5574","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 16:19:39 GMT 2024","Fri Mar 08 16:19:47 GMT 2024","8050","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 16:46:58 GMT 2024","Fri Mar 08 16:47:00 GMT 2024","2101","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 16:54:13 GMT 2024","Fri Mar 08 16:54:15 GMT 2024","2074","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 16:23:57 GMT 2024","Fri Mar 08 16:23:58 GMT 2024","1102","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 16:52:23 GMT 2024","Fri Mar 08 16:52:33 GMT 2024","10129","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 16:34:56 GMT 2024","Fri Mar 08 16:35:07 GMT 2024","11189","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 16:23:19 GMT 2024","Fri Mar 08 16:23:20 GMT 2024","1295","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 16:50:44 GMT 2024","Fri Mar 08 16:50:51 GMT 2024","6491","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 16:25:22 GMT 2024","Fri Mar 08 16:25:26 GMT 2024","3567","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 16:42:42 GMT 2024","Fri Mar 08 16:42:57 GMT 2024","14923","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 16:43:23 GMT 2024","Fri Mar 08 16:43:47 GMT 2024","24218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:43:32 GMT 2024","Fri Mar 08 16:44:02 GMT 2024","29086","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 16:40:09 GMT 2024","Fri Mar 08 16:40:30 GMT 2024","20583","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 16:11:35 GMT 2024","Fri Mar 08 16:11:36 GMT 2024","1075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 16:30:39 GMT 2024","Fri Mar 08 16:30:54 GMT 2024","14633","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 16:15:19 GMT 2024","Fri Mar 08 16:15:22 GMT 2024","2593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 17:03:05 GMT 2024","Fri Mar 08 17:03:30 GMT 2024","24833","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:14:26 GMT 2024","Fri Mar 08 16:14:34 GMT 2024","7999","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 16:52:21 GMT 2024","Fri Mar 08 16:52:23 GMT 2024","1623","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 16:38:51 GMT 2024","Fri Mar 08 16:39:02 GMT 2024","10566","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 16:25:27 GMT 2024","Fri Mar 08 16:25:29 GMT 2024","1522","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 16:18:28 GMT 2024","Fri Mar 08 16:18:33 GMT 2024","4906","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 16:47:00 GMT 2024","Fri Mar 08 16:47:21 GMT 2024","21717","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 16:19:13 GMT 2024","Fri Mar 08 16:19:15 GMT 2024","1891","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 16:49:50 GMT 2024","Fri Mar 08 16:50:13 GMT 2024","22929","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
