"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:29:57 GMT 2024","Thu Feb 01 23:30:12 GMT 2024","14888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 01 23:21:02 GMT 2024","Thu Feb 01 23:21:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 23:51:54 GMT 2024","Thu Feb 01 23:52:25 GMT 2024","31338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 23:14:09 GMT 2024","Thu Feb 01 23:14:11 GMT 2024","1519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:29:54 GMT 2024","Thu Feb 01 23:30:04 GMT 2024","9940","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 23:22:31 GMT 2024","Thu Feb 01 23:22:42 GMT 2024","10479","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 23:14:20 GMT 2024","Thu Feb 01 23:14:21 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:21:46 GMT 2024","Thu Feb 01 23:21:50 GMT 2024","4460","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 23:15:38 GMT 2024","Thu Feb 01 23:15:39 GMT 2024","1381","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 23:50:48 GMT 2024","Thu Feb 01 23:50:58 GMT 2024","9514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 23:20:16 GMT 2024","Thu Feb 01 23:20:34 GMT 2024","18438","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 23:24:02 GMT 2024","Thu Feb 01 23:24:10 GMT 2024","7841","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 23:37:41 GMT 2024","Thu Feb 01 23:37:57 GMT 2024","15940","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 23:40:52 GMT 2024","Thu Feb 01 23:41:44 GMT 2024","51481","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 23:20:29 GMT 2024","Thu Feb 01 23:20:31 GMT 2024","2129","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 23:36:51 GMT 2024","Thu Feb 01 23:37:00 GMT 2024","9038","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 23:19:55 GMT 2024","Thu Feb 01 23:20:09 GMT 2024","14139","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 23:14:01 GMT 2024","Thu Feb 01 23:14:04 GMT 2024","3360","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Fri Feb 02 00:04:47 GMT 2024","Fri Feb 02 00:04:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 23:16:26 GMT 2024","Thu Feb 01 23:16:27 GMT 2024","1080","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:14:45 GMT 2024","Thu Feb 01 23:15:02 GMT 2024","16854","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 23:13:51 GMT 2024","Thu Feb 01 23:13:52 GMT 2024","1593","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 23:19:02 GMT 2024","Thu Feb 01 23:19:06 GMT 2024","3290","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 23:13:52 GMT 2024","Thu Feb 01 23:13:56 GMT 2024","3973","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 23:19:45 GMT 2024","Thu Feb 01 23:19:46 GMT 2024","869","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 23:22:54 GMT 2024","Thu Feb 01 23:22:57 GMT 2024","2497","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 23:14:07 GMT 2024","Thu Feb 01 23:14:09 GMT 2024","2386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 23:14:36 GMT 2024","Thu Feb 01 23:14:41 GMT 2024","4679","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 23:40:38 GMT 2024","Thu Feb 01 23:40:52 GMT 2024","13809","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 23:19:01 GMT 2024","Thu Feb 01 23:19:03 GMT 2024","2524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 23:14:43 GMT 2024","Thu Feb 01 23:14:45 GMT 2024","1478","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 23:14:04 GMT 2024","Thu Feb 01 23:14:11 GMT 2024","6679","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 23:20:22 GMT 2024","Thu Feb 01 23:20:23 GMT 2024","1425","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 00:06:15 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","6398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 23:39:43 GMT 2024","Thu Feb 01 23:39:56 GMT 2024","13231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 23:16:56 GMT 2024","Thu Feb 01 23:16:58 GMT 2024","1323","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 01 23:19:40 GMT 2024","Thu Feb 01 23:19:40 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 23:59:48 GMT 2024","Fri Feb 02 00:00:07 GMT 2024","18946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 23:19:37 GMT 2024","Thu Feb 01 23:19:45 GMT 2024","7227","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 23:14:14 GMT 2024","Thu Feb 01 23:14:16 GMT 2024","2559","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 01 23:58:47 GMT 2024","Thu Feb 01 23:58:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 23:24:45 GMT 2024","Thu Feb 01 23:24:52 GMT 2024","6908","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 23:19:19 GMT 2024","Thu Feb 01 23:19:40 GMT 2024","20480","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 23:53:59 GMT 2024","Thu Feb 01 23:54:22 GMT 2024","22925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 23:13:37 GMT 2024","Thu Feb 01 23:13:40 GMT 2024","3086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 23:14:24 GMT 2024","Thu Feb 01 23:14:36 GMT 2024","11535","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 23:38:49 GMT 2024","Thu Feb 01 23:38:55 GMT 2024","6318","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 23:13:14 GMT 2024","Thu Feb 01 23:13:19 GMT 2024","4170","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 23:21:22 GMT 2024","Thu Feb 01 23:21:24 GMT 2024","1907","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 23:37:17 GMT 2024","Thu Feb 01 23:37:24 GMT 2024","7416","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 23:15:13 GMT 2024","Thu Feb 01 23:15:16 GMT 2024","3051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 23:20:31 GMT 2024","Thu Feb 01 23:20:33 GMT 2024","1769","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 23:19:07 GMT 2024","Thu Feb 01 23:19:10 GMT 2024","2805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:39:17 GMT 2024","Thu Feb 01 23:39:29 GMT 2024","12022","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 23:19:12 GMT 2024","Thu Feb 01 23:19:19 GMT 2024","6779","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 23:55:19 GMT 2024","Thu Feb 01 23:55:44 GMT 2024","25131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 01 23:20:16 GMT 2024","Thu Feb 01 23:20:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 23:22:42 GMT 2024","Thu Feb 01 23:22:44 GMT 2024","1929","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 23:31:55 GMT 2024","Thu Feb 01 23:32:20 GMT 2024","24449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 23:29:11 GMT 2024","Thu Feb 01 23:29:29 GMT 2024","18299","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Feb 01 23:14:12 GMT 2024","Thu Feb 01 23:14:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 23:42:58 GMT 2024","Thu Feb 01 23:43:21 GMT 2024","22796","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 00:04:47 GMT 2024","Fri Feb 02 00:05:01 GMT 2024","14121","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 23:38:30 GMT 2024","Thu Feb 01 23:38:38 GMT 2024","8211","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 23:21:16 GMT 2024","Thu Feb 01 23:21:17 GMT 2024","866","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:34:23 GMT 2024","Thu Feb 01 23:34:44 GMT 2024","21161","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 23:19:16 GMT 2024","Thu Feb 01 23:19:20 GMT 2024","4601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 23:24:59 GMT 2024","Thu Feb 01 23:25:08 GMT 2024","8347","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 23:20:55 GMT 2024","Thu Feb 01 23:21:01 GMT 2024","6856","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 01 23:59:04 GMT 2024","Thu Feb 01 23:59:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 01 23:19:33 GMT 2024","Thu Feb 01 23:19:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 23:35:38 GMT 2024","Thu Feb 01 23:35:55 GMT 2024","16986","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 23:19:49 GMT 2024","Thu Feb 01 23:19:51 GMT 2024","1843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:20:25 GMT 2024","Thu Feb 01 23:20:26 GMT 2024","694","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 01 23:40:38 GMT 2024","Thu Feb 01 23:40:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 23:30:12 GMT 2024","Thu Feb 01 23:30:24 GMT 2024","11416","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 23:57:11 GMT 2024","Thu Feb 01 23:57:21 GMT 2024","9580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Feb 01 23:29:02 GMT 2024","Thu Feb 01 23:29:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 23:32:36 GMT 2024","Thu Feb 01 23:32:54 GMT 2024","17909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 23:55:44 GMT 2024","Thu Feb 01 23:56:09 GMT 2024","24595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:22:48 GMT 2024","Thu Feb 01 23:22:48 GMT 2024","248","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 23:17:54 GMT 2024","Thu Feb 01 23:18:00 GMT 2024","5639","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 23:14:12 GMT 2024","Thu Feb 01 23:14:13 GMT 2024","261","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 23:41:16 GMT 2024","Thu Feb 01 23:41:26 GMT 2024","10308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 01 23:13:42 GMT 2024","Thu Feb 01 23:13:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 23:19:20 GMT 2024","Thu Feb 01 23:19:22 GMT 2024","1558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 23:42:02 GMT 2024","Thu Feb 01 23:42:12 GMT 2024","10156","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 23:18:45 GMT 2024","Thu Feb 01 23:18:53 GMT 2024","7359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 23:14:22 GMT 2024","Thu Feb 01 23:14:23 GMT 2024","939","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 23:39:53 GMT 2024","Thu Feb 01 23:40:02 GMT 2024","9465","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 23:23:58 GMT 2024","Thu Feb 01 23:23:58 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 23:16:44 GMT 2024","Thu Feb 01 23:16:48 GMT 2024","3882","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Feb 02 00:04:47 GMT 2024","Fri Feb 02 00:04:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 23:20:16 GMT 2024","Thu Feb 01 23:20:17 GMT 2024","1158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 23:22:12 GMT 2024","Thu Feb 01 23:22:22 GMT 2024","9746","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 23:18:03 GMT 2024","Thu Feb 01 23:18:12 GMT 2024","8895","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 23:59:23 GMT 2024","Thu Feb 01 23:59:35 GMT 2024","12411","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:50:58 GMT 2024","Thu Feb 01 23:51:42 GMT 2024","44280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 23:35:17 GMT 2024","Thu Feb 01 23:35:23 GMT 2024","6738","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 23:49:29 GMT 2024","Thu Feb 01 23:49:47 GMT 2024","17721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 01 23:20:48 GMT 2024","Thu Feb 01 23:20:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 23:19:33 GMT 2024","Thu Feb 01 23:19:35 GMT 2024","1699","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 23:19:46 GMT 2024","Thu Feb 01 23:19:47 GMT 2024","1382","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:23:58 GMT 2024","Thu Feb 01 23:24:01 GMT 2024","3039","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 23:35:19 GMT 2024","Thu Feb 01 23:35:22 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 00:00:37 GMT 2024","Fri Feb 02 00:00:47 GMT 2024","9791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 23:32:32 GMT 2024","Thu Feb 01 23:32:43 GMT 2024","11483","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 23:14:00 GMT 2024","Thu Feb 01 23:14:02 GMT 2024","1607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 01 23:21:19 GMT 2024","Thu Feb 01 23:21:19 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 23:36:20 GMT 2024","Thu Feb 01 23:36:36 GMT 2024","15927","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:19:55 GMT 2024","Thu Feb 01 23:19:57 GMT 2024","2441","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 23:40:46 GMT 2024","Thu Feb 01 23:41:06 GMT 2024","19443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 00:00:19 GMT 2024","Fri Feb 02 00:00:37 GMT 2024","17871","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 23:23:42 GMT 2024","Thu Feb 01 23:23:50 GMT 2024","7551","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 23:19:47 GMT 2024","Thu Feb 01 23:19:49 GMT 2024","1997","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:15:22 GMT 2024","Thu Feb 01 23:15:23 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 00:02:17 GMT 2024","Fri Feb 02 00:02:41 GMT 2024","23734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:28:41 GMT 2024","Thu Feb 01 23:28:50 GMT 2024","9433","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 23:56:52 GMT 2024","Thu Feb 01 23:56:56 GMT 2024","3468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 23:19:03 GMT 2024","Thu Feb 01 23:19:07 GMT 2024","3985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 23:35:30 GMT 2024","Thu Feb 01 23:35:40 GMT 2024","10000","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 23:44:41 GMT 2024","Thu Feb 01 23:45:11 GMT 2024","29939","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 23:57:21 GMT 2024","Thu Feb 01 23:58:01 GMT 2024","40468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 23:15:37 GMT 2024","Thu Feb 01 23:15:38 GMT 2024","1236","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Feb 01 23:20:22 GMT 2024","Thu Feb 01 23:20:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 23:46:30 GMT 2024","Thu Feb 01 23:47:45 GMT 2024","74458","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 23:54:54 GMT 2024","Thu Feb 01 23:55:19 GMT 2024","24583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 23:18:12 GMT 2024","Thu Feb 01 23:18:18 GMT 2024","5723","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 23:19:35 GMT 2024","Thu Feb 01 23:19:37 GMT 2024","2339","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 23:15:41 GMT 2024","Thu Feb 01 23:15:58 GMT 2024","17674","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 23:30:04 GMT 2024","Thu Feb 01 23:30:13 GMT 2024","9450","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Feb 01 23:19:40 GMT 2024","Thu Feb 01 23:19:40 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 23:17:14 GMT 2024","Thu Feb 01 23:17:16 GMT 2024","2194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 01 23:14:16 GMT 2024","Thu Feb 01 23:14:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 23:15:58 GMT 2024","Thu Feb 01 23:16:07 GMT 2024","8151","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 23:37:24 GMT 2024","Thu Feb 01 23:37:30 GMT 2024","6445","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 23:58:30 GMT 2024","Thu Feb 01 23:58:47 GMT 2024","17865","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 01 23:59:05 GMT 2024","Thu Feb 01 23:59:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 23:14:13 GMT 2024","Thu Feb 01 23:14:14 GMT 2024","233","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 23:20:00 GMT 2024","Thu Feb 01 23:20:06 GMT 2024","6352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 23:35:00 GMT 2024","Thu Feb 01 23:35:19 GMT 2024","19061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 01 23:19:37 GMT 2024","Thu Feb 01 23:19:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 23:15:16 GMT 2024","Thu Feb 01 23:15:21 GMT 2024","4421","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 23:20:09 GMT 2024","Thu Feb 01 23:20:16 GMT 2024","6371","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 23:14:48 GMT 2024","Thu Feb 01 23:14:49 GMT 2024","802","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 23:23:57 GMT 2024","Thu Feb 01 23:24:00 GMT 2024","3427","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
