"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 21:40:18 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 20:53:43 GMT 2024","Thu Jan 18 20:53:44 GMT 2024","1030","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Jan 18 20:50:29 GMT 2024","Thu Jan 18 20:50:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 20:55:34 GMT 2024","Thu Jan 18 20:55:58 GMT 2024","23958","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 20:41:36 GMT 2024","Thu Jan 18 20:41:42 GMT 2024","5565","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 20:53:54 GMT 2024","Thu Jan 18 20:53:59 GMT 2024","5009","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 21:18:37 GMT 2024","Thu Jan 18 21:19:29 GMT 2024","51255","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 21:06:43 GMT 2024","Thu Jan 18 21:06:52 GMT 2024","9481","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 21:38:45 GMT 2024","Thu Jan 18 21:38:59 GMT 2024","13860","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 20:50:13 GMT 2024","Thu Jan 18 20:50:29 GMT 2024","16207","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 21:13:48 GMT 2024","Thu Jan 18 21:14:02 GMT 2024","14268","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 21:04:26 GMT 2024","Thu Jan 18 21:04:45 GMT 2024","19496","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 18 21:03:45 GMT 2024","Thu Jan 18 21:03:51 GMT 2024","5464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:47 GMT 2024","16387","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 21:05:18 GMT 2024","Thu Jan 18 21:05:36 GMT 2024","17369","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 20:59:19 GMT 2024","Thu Jan 18 21:00:03 GMT 2024","43118","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 20:58:06 GMT 2024","Thu Jan 18 20:58:08 GMT 2024","2357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 21:06:36 GMT 2024","Thu Jan 18 21:06:56 GMT 2024","20298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 21:12:37 GMT 2024","Thu Jan 18 21:13:17 GMT 2024","39690","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 21:02:51 GMT 2024","Thu Jan 18 21:02:59 GMT 2024","8254","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 21:01:09 GMT 2024","Thu Jan 18 21:01:15 GMT 2024","6185","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 20:46:31 GMT 2024","Thu Jan 18 20:46:54 GMT 2024","23167","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 20:48:56 GMT 2024","Thu Jan 18 20:49:01 GMT 2024","4765","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 20:52:22 GMT 2024","Thu Jan 18 20:52:34 GMT 2024","11347","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 21:41:25 GMT 2024","Thu Jan 18 21:41:39 GMT 2024","13742","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 21:00:03 GMT 2024","Thu Jan 18 21:00:07 GMT 2024","4261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 21:03:16 GMT 2024","Thu Jan 18 21:03:38 GMT 2024","22559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 21:09:38 GMT 2024","Thu Jan 18 21:10:04 GMT 2024","25926","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 18 21:40:18 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 18 21:04:56 GMT 2024","Thu Jan 18 21:04:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 18 21:04:56 GMT 2024","Thu Jan 18 21:04:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 21:02:34 GMT 2024","Thu Jan 18 21:02:39 GMT 2024","4944","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 21:25:13 GMT 2024","Thu Jan 18 21:25:25 GMT 2024","12000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 20:57:00 GMT 2024","Thu Jan 18 20:57:15 GMT 2024","15266","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 21:04:05 GMT 2024","Thu Jan 18 21:04:47 GMT 2024","42056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 21:00:57 GMT 2024","Thu Jan 18 21:01:10 GMT 2024","12985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 20:57:47 GMT 2024","Thu Jan 18 20:57:58 GMT 2024","10532","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 21:33:06 GMT 2024","Thu Jan 18 21:33:35 GMT 2024","29922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 21:13:50 GMT 2024","Thu Jan 18 21:13:53 GMT 2024","3149","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 21:05:08 GMT 2024","Thu Jan 18 21:05:18 GMT 2024","10703","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 20:57:22 GMT 2024","Thu Jan 18 20:57:32 GMT 2024","9993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 21:35:38 GMT 2024","Thu Jan 18 21:35:45 GMT 2024","7265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 20:51:59 GMT 2024","Thu Jan 18 20:51:59 GMT 2024","386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 20:54:48 GMT 2024","Thu Jan 18 20:54:54 GMT 2024","5140","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 20:59:15 GMT 2024","Thu Jan 18 20:59:19 GMT 2024","4747","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 21:06:01 GMT 2024","Thu Jan 18 21:06:03 GMT 2024","2140","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 21:40:11 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 20:43:26 GMT 2024","Thu Jan 18 20:43:27 GMT 2024","1639","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 21:08:23 GMT 2024","Thu Jan 18 21:08:28 GMT 2024","5046","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 21:10:35 GMT 2024","Thu Jan 18 21:10:40 GMT 2024","4544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 20:55:10 GMT 2024","Thu Jan 18 20:56:00 GMT 2024","49993","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 21:09:02 GMT 2024","Thu Jan 18 21:09:05 GMT 2024","3327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 18 21:40:18 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 21:01:42 GMT 2024","Thu Jan 18 21:01:51 GMT 2024","8870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 21:02:05 GMT 2024","Thu Jan 18 21:02:07 GMT 2024","1869","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 18 21:04:56 GMT 2024","Thu Jan 18 21:05:04 GMT 2024","7591","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 20:55:58 GMT 2024","Thu Jan 18 20:56:09 GMT 2024","11548","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 21:03:59 GMT 2024","Thu Jan 18 21:04:01 GMT 2024","2349","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 21:06:03 GMT 2024","Thu Jan 18 21:06:07 GMT 2024","4227","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 21:04:17 GMT 2024","Thu Jan 18 21:04:22 GMT 2024","5032","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 20:42:38 GMT 2024","Thu Jan 18 20:42:46 GMT 2024","8040","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 21:06:56 GMT 2024","Thu Jan 18 21:07:13 GMT 2024","16731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 20:48:17 GMT 2024","Thu Jan 18 20:48:25 GMT 2024","7840","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 21:07:42 GMT 2024","Thu Jan 18 21:08:15 GMT 2024","33050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 20:58:44 GMT 2024","Thu Jan 18 20:58:51 GMT 2024","7188","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 21:08:28 GMT 2024","Thu Jan 18 21:08:32 GMT 2024","4172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 21:07:04 GMT 2024","Thu Jan 18 21:07:09 GMT 2024","4988","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 21:06:05 GMT 2024","Thu Jan 18 21:06:43 GMT 2024","37779","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 18 21:00:25 GMT 2024","Thu Jan 18 21:00:36 GMT 2024","11565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 21:07:14 GMT 2024","Thu Jan 18 21:07:24 GMT 2024","10396","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 20:56:45 GMT 2024","Thu Jan 18 20:56:48 GMT 2024","2847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 20:40:54 GMT 2024","Thu Jan 18 20:41:36 GMT 2024","42383","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 21:01:29 GMT 2024","Thu Jan 18 21:01:42 GMT 2024","12548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 21:03:51 GMT 2024","Thu Jan 18 21:03:53 GMT 2024","2339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 21:02:58 GMT 2024","Thu Jan 18 21:03:03 GMT 2024","4961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 18 21:03:38 GMT 2024","Thu Jan 18 21:03:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 21:12:03 GMT 2024","Thu Jan 18 21:12:09 GMT 2024","5974","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 20:52:54 GMT 2024","Thu Jan 18 20:52:57 GMT 2024","2478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 21:18:08 GMT 2024","Thu Jan 18 21:18:37 GMT 2024","29773","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 21:03:17 GMT 2024","Thu Jan 18 21:03:30 GMT 2024","13223","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 18 20:56:35 GMT 2024","Thu Jan 18 20:56:46 GMT 2024","11444","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 21:10:59 GMT 2024","Thu Jan 18 21:11:08 GMT 2024","9577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 21:12:54 GMT 2024","Thu Jan 18 21:13:10 GMT 2024","15253","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 21:02:23 GMT 2024","Thu Jan 18 21:02:24 GMT 2024","1851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 18 20:51:55 GMT 2024","Thu Jan 18 20:51:55 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 21:02:15 GMT 2024","Thu Jan 18 21:02:22 GMT 2024","7398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 21:27:56 GMT 2024","Thu Jan 18 21:28:27 GMT 2024","31073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 21:34:06 GMT 2024","Thu Jan 18 21:34:32 GMT 2024","25866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 21:11:03 GMT 2024","Thu Jan 18 21:11:19 GMT 2024","15745","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 20:44:48 GMT 2024","Thu Jan 18 20:44:50 GMT 2024","1920","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 21:34:55 GMT 2024","Thu Jan 18 21:35:16 GMT 2024","21715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 20:56:27 GMT 2024","Thu Jan 18 20:56:38 GMT 2024","11397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 20:44:50 GMT 2024","Thu Jan 18 20:44:57 GMT 2024","6929","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 20:50:29 GMT 2024","Thu Jan 18 20:50:36 GMT 2024","6183","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 21:05:28 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","2709","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 21:02:42 GMT 2024","Thu Jan 18 21:02:50 GMT 2024","8136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 21:08:16 GMT 2024","Thu Jan 18 21:08:23 GMT 2024","6717","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 20:53:49 GMT 2024","Thu Jan 18 20:53:54 GMT 2024","5140","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 21:12:14 GMT 2024","Thu Jan 18 21:12:27 GMT 2024","12654","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 21:08:35 GMT 2024","Thu Jan 18 21:08:40 GMT 2024","4746","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 20:53:23 GMT 2024","Thu Jan 18 20:53:24 GMT 2024","814","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 21:09:21 GMT 2024","Thu Jan 18 21:09:35 GMT 2024","14253","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 21:06:52 GMT 2024","Thu Jan 18 21:06:59 GMT 2024","7132","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 21:13:47 GMT 2024","Thu Jan 18 21:13:50 GMT 2024","2391","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 20:42:32 GMT 2024","Thu Jan 18 20:42:38 GMT 2024","6446","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 21:05:45 GMT 2024","Thu Jan 18 21:06:05 GMT 2024","19767","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 21:09:07 GMT 2024","Thu Jan 18 21:09:21 GMT 2024","14145","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 21:02:45 GMT 2024","Thu Jan 18 21:02:51 GMT 2024","5028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 21:03:53 GMT 2024","Thu Jan 18 21:04:05 GMT 2024","11512","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 20:53:44 GMT 2024","Thu Jan 18 20:53:50 GMT 2024","5749","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 20:51:12 GMT 2024","Thu Jan 18 20:51:32 GMT 2024","19663","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 20:53:59 GMT 2024","Thu Jan 18 20:54:23 GMT 2024","23780","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 21:05:52 GMT 2024","Thu Jan 18 21:05:52 GMT 2024","515","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 20:52:04 GMT 2024","Thu Jan 18 20:52:44 GMT 2024","39996","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 21:00:53 GMT 2024","Thu Jan 18 21:01:09 GMT 2024","15991","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Jan 18 21:03:55 GMT 2024","Thu Jan 18 21:03:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 21:11:53 GMT 2024","Thu Jan 18 21:12:03 GMT 2024","9100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 20:51:32 GMT 2024","Thu Jan 18 20:51:38 GMT 2024","6512","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 21:07:35 GMT 2024","Thu Jan 18 21:07:41 GMT 2024","5407","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 20:58:14 GMT 2024","Thu Jan 18 20:58:37 GMT 2024","23294","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 20:53:48 GMT 2024","Thu Jan 18 20:53:49 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 21:02:21 GMT 2024","Thu Jan 18 21:02:39 GMT 2024","17026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 20:56:20 GMT 2024","Thu Jan 18 20:56:35 GMT 2024","14891","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 21:10:08 GMT 2024","Thu Jan 18 21:10:21 GMT 2024","13330","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 20:54:55 GMT 2024","Thu Jan 18 20:55:00 GMT 2024","5012","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 21:08:22 GMT 2024","Thu Jan 18 21:08:35 GMT 2024","13336","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 20:56:41 GMT 2024","Thu Jan 18 20:56:42 GMT 2024","1621","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 21:35:16 GMT 2024","Thu Jan 18 21:35:32 GMT 2024","15195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 20:53:22 GMT 2024","Thu Jan 18 20:53:23 GMT 2024","1296","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 21:31:31 GMT 2024","Thu Jan 18 21:31:43 GMT 2024","11992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 21:02:59 GMT 2024","Thu Jan 18 21:03:01 GMT 2024","2173","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 20:44:44 GMT 2024","Thu Jan 18 20:44:45 GMT 2024","1640","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 20:57:32 GMT 2024","Thu Jan 18 20:57:39 GMT 2024","7109","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 20:44:45 GMT 2024","Thu Jan 18 20:44:48 GMT 2024","2455","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 21:23:25 GMT 2024","Thu Jan 18 21:23:37 GMT 2024","12662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 20:47:57 GMT 2024","Thu Jan 18 20:48:17 GMT 2024","19868","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 21:08:41 GMT 2024","Thu Jan 18 21:08:46 GMT 2024","4404","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 21:12:09 GMT 2024","Thu Jan 18 21:12:14 GMT 2024","4480","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Jan 18 20:49:52 GMT 2024","Thu Jan 18 20:49:52 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 21:04:43 GMT 2024","Thu Jan 18 21:04:56 GMT 2024","12621","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 21:06:27 GMT 2024","Thu Jan 18 21:06:34 GMT 2024","6961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 21:12:37 GMT 2024","Thu Jan 18 21:12:54 GMT 2024","17325","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 21:02:39 GMT 2024","Thu Jan 18 21:02:45 GMT 2024","6461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 20:47:35 GMT 2024","Thu Jan 18 20:47:40 GMT 2024","4836","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 21:10:40 GMT 2024","Thu Jan 18 21:10:44 GMT 2024","3970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 21:07:55 GMT 2024","Thu Jan 18 21:08:05 GMT 2024","9980","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
