"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 19:12:55 GMT 2024","Thu Feb 08 19:12:57 GMT 2024","1590","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 19:53:23 GMT 2024","Thu Feb 08 19:53:47 GMT 2024","23858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 19:10:35 GMT 2024","Thu Feb 08 19:10:53 GMT 2024","18206","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 19:00:09 GMT 2024","Thu Feb 08 19:00:20 GMT 2024","10987","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 19:59:53 GMT 2024","Thu Feb 08 20:00:19 GMT 2024","26115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 18:54:27 GMT 2024","Thu Feb 08 18:54:29 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 18:56:49 GMT 2024","Thu Feb 08 18:56:49 GMT 2024","146","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 19:03:49 GMT 2024","Thu Feb 08 19:03:56 GMT 2024","6977","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 20:08:20 GMT 2024","Thu Feb 08 20:08:32 GMT 2024","11782","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 19:14:13 GMT 2024","Thu Feb 08 19:14:26 GMT 2024","12638","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 19:14:57 GMT 2024","Thu Feb 08 19:15:09 GMT 2024","11614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 19:15:09 GMT 2024","Thu Feb 08 19:15:11 GMT 2024","1506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 08 18:56:04 GMT 2024","Thu Feb 08 18:56:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 19:47:07 GMT 2024","Thu Feb 08 19:47:42 GMT 2024","34527","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 18:51:36 GMT 2024","Thu Feb 08 18:51:38 GMT 2024","1896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 18:49:43 GMT 2024","Thu Feb 08 18:49:52 GMT 2024","9213","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 18:57:15 GMT 2024","Thu Feb 08 18:57:26 GMT 2024","11421","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 19:00:35 GMT 2024","Thu Feb 08 19:00:37 GMT 2024","1763","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 19:05:44 GMT 2024","Thu Feb 08 19:05:53 GMT 2024","9662","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 20:02:40 GMT 2024","Thu Feb 08 20:02:46 GMT 2024","6406","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 18:59:09 GMT 2024","Thu Feb 08 18:59:17 GMT 2024","7110","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 18:56:10 GMT 2024","Thu Feb 08 18:56:13 GMT 2024","2598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 18:53:01 GMT 2024","Thu Feb 08 18:53:05 GMT 2024","3641","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 18:51:14 GMT 2024","Thu Feb 08 18:51:33 GMT 2024","19016","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 18:58:14 GMT 2024","Thu Feb 08 18:58:16 GMT 2024","1849","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 18:56:51 GMT 2024","Thu Feb 08 18:56:52 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 18:50:44 GMT 2024","Thu Feb 08 18:50:49 GMT 2024","4952","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 18:49:10 GMT 2024","Thu Feb 08 18:49:14 GMT 2024","4021","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 18:57:33 GMT 2024","Thu Feb 08 18:57:42 GMT 2024","9301","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 08 18:54:46 GMT 2024","Thu Feb 08 18:54:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 19:48:08 GMT 2024","Thu Feb 08 19:48:20 GMT 2024","12258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 18:59:17 GMT 2024","Thu Feb 08 18:59:20 GMT 2024","3814","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 19:48:36 GMT 2024","Thu Feb 08 19:48:59 GMT 2024","23598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 08 18:48:59 GMT 2024","Thu Feb 08 18:48:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 18:58:31 GMT 2024","Thu Feb 08 18:58:37 GMT 2024","6366","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 19:38:51 GMT 2024","Thu Feb 08 19:39:07 GMT 2024","15950","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 18:51:54 GMT 2024","Thu Feb 08 18:51:56 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 19:15:49 GMT 2024","Thu Feb 08 19:15:54 GMT 2024","5062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 18:55:26 GMT 2024","Thu Feb 08 18:55:34 GMT 2024","7876","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 18:51:10 GMT 2024","Thu Feb 08 18:51:28 GMT 2024","17884","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 18:49:32 GMT 2024","Thu Feb 08 18:49:35 GMT 2024","2728","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 19:15:11 GMT 2024","Thu Feb 08 19:15:16 GMT 2024","5523","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 19:52:59 GMT 2024","Thu Feb 08 19:53:23 GMT 2024","23679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 18:49:17 GMT 2024","Thu Feb 08 18:49:19 GMT 2024","1338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 08 18:56:04 GMT 2024","Thu Feb 08 18:56:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 19:57:03 GMT 2024","Thu Feb 08 19:57:07 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 18:49:19 GMT 2024","Thu Feb 08 18:49:22 GMT 2024","2985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 19:02:18 GMT 2024","Thu Feb 08 19:02:21 GMT 2024","2403","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 19:07:27 GMT 2024","Thu Feb 08 19:07:40 GMT 2024","12991","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Feb 08 18:49:35 GMT 2024","Thu Feb 08 18:49:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 18:51:59 GMT 2024","Thu Feb 08 18:52:16 GMT 2024","16898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 19:37:06 GMT 2024","Thu Feb 08 19:37:46 GMT 2024","39679","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 18:55:09 GMT 2024","Thu Feb 08 18:55:11 GMT 2024","2411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 18:54:29 GMT 2024","Thu Feb 08 18:54:29 GMT 2024","385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 18:53:16 GMT 2024","Thu Feb 08 18:53:17 GMT 2024","1692","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 18:56:55 GMT 2024","Thu Feb 08 18:56:58 GMT 2024","2863","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 19:28:39 GMT 2024","Thu Feb 08 19:28:50 GMT 2024","11104","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 18:51:28 GMT 2024","Thu Feb 08 18:51:36 GMT 2024","7781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 18:49:31 GMT 2024","Thu Feb 08 18:49:31 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 08 18:48:59 GMT 2024","Thu Feb 08 18:48:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 18:53:14 GMT 2024","Thu Feb 08 18:53:16 GMT 2024","1779","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 18:56:34 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","1025","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 18:50:29 GMT 2024","Thu Feb 08 18:50:43 GMT 2024","14858","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 18:54:57 GMT 2024","Thu Feb 08 18:54:58 GMT 2024","782","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 18:58:55 GMT 2024","Thu Feb 08 18:59:02 GMT 2024","7469","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 18:52:45 GMT 2024","Thu Feb 08 18:53:04 GMT 2024","18989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 19:57:11 GMT 2024","Thu Feb 08 19:57:14 GMT 2024","3526","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 20:03:37 GMT 2024","Thu Feb 08 20:03:52 GMT 2024","15199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 18:57:26 GMT 2024","Thu Feb 08 18:57:33 GMT 2024","6598","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 19:15:44 GMT 2024","Thu Feb 08 19:15:49 GMT 2024","5063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 19:57:14 GMT 2024","Thu Feb 08 19:57:21 GMT 2024","6116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 19:55:12 GMT 2024","Thu Feb 08 19:55:22 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 18:53:26 GMT 2024","Thu Feb 08 18:53:49 GMT 2024","22978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 19:37:46 GMT 2024","Thu Feb 08 19:38:06 GMT 2024","20187","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 19:05:53 GMT 2024","Thu Feb 08 19:05:58 GMT 2024","4826","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 20:08:32 GMT 2024","Thu Feb 08 20:08:44 GMT 2024","12100","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 20:06:59 GMT 2024","Thu Feb 08 20:06:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 18:52:44 GMT 2024","Thu Feb 08 18:52:45 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 19:09:22 GMT 2024","Thu Feb 08 19:09:29 GMT 2024","7152","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 19:27:39 GMT 2024","Thu Feb 08 19:28:03 GMT 2024","24421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 19:58:15 GMT 2024","Thu Feb 08 19:58:27 GMT 2024","11866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 18:49:09 GMT 2024","Thu Feb 08 18:49:13 GMT 2024","4411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 18:56:33 GMT 2024","Thu Feb 08 18:56:40 GMT 2024","6781","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 08 20:05:27 GMT 2024","Thu Feb 08 20:05:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 18:58:47 GMT 2024","Thu Feb 08 18:59:53 GMT 2024","66688","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 18:55:00 GMT 2024","Thu Feb 08 18:55:01 GMT 2024","1435","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 08 18:56:20 GMT 2024","Thu Feb 08 18:56:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 19:10:33 GMT 2024","Thu Feb 08 19:10:35 GMT 2024","1882","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 18:52:21 GMT 2024","Thu Feb 08 18:52:22 GMT 2024","947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 19:16:29 GMT 2024","Thu Feb 08 19:16:35 GMT 2024","6499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 18:57:02 GMT 2024","Thu Feb 08 18:57:09 GMT 2024","6578","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 19:56:29 GMT 2024","Thu Feb 08 19:56:47 GMT 2024","17622","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 19:11:29 GMT 2024","Thu Feb 08 19:11:43 GMT 2024","13486","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 19:47:42 GMT 2024","Thu Feb 08 19:47:59 GMT 2024","16671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 18:59:42 GMT 2024","Thu Feb 08 18:59:49 GMT 2024","6796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Feb 08 18:56:33 GMT 2024","Thu Feb 08 18:56:33 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 19:38:06 GMT 2024","Thu Feb 08 19:38:15 GMT 2024","9265","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 18:56:05 GMT 2024","Thu Feb 08 18:56:07 GMT 2024","1797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 19:50:35 GMT 2024","Thu Feb 08 19:51:12 GMT 2024","36923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 18:56:58 GMT 2024","Thu Feb 08 18:57:15 GMT 2024","16862","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 20:03:23 GMT 2024","Thu Feb 08 20:03:37 GMT 2024","14605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 18:54:24 GMT 2024","Thu Feb 08 18:54:27 GMT 2024","3204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 18:56:00 GMT 2024","Thu Feb 08 18:56:01 GMT 2024","594","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 18:49:07 GMT 2024","Thu Feb 08 18:49:10 GMT 2024","2354","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Feb 08 19:56:47 GMT 2024","Thu Feb 08 19:56:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 19:32:50 GMT 2024","Thu Feb 08 19:33:17 GMT 2024","26780","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 08 18:54:46 GMT 2024","Thu Feb 08 18:54:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 19:27:13 GMT 2024","Thu Feb 08 19:27:28 GMT 2024","15149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 08 18:56:40 GMT 2024","Thu Feb 08 18:56:40 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 19:31:35 GMT 2024","Thu Feb 08 19:31:51 GMT 2024","16160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 19:09:29 GMT 2024","Thu Feb 08 19:09:40 GMT 2024","10965","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 18:49:22 GMT 2024","Thu Feb 08 18:49:25 GMT 2024","3124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 18:49:14 GMT 2024","Thu Feb 08 18:50:00 GMT 2024","45918","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 18:56:58 GMT 2024","Thu Feb 08 18:57:02 GMT 2024","4439","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 18:48:48 GMT 2024","Thu Feb 08 18:49:07 GMT 2024","19276","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 19:34:51 GMT 2024","Thu Feb 08 19:35:23 GMT 2024","31869","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 08 20:06:59 GMT 2024","Thu Feb 08 20:06:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 19:54:54 GMT 2024","Thu Feb 08 19:54:57 GMT 2024","3420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 18:49:40 GMT 2024","Thu Feb 08 18:49:41 GMT 2024","764","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 18:49:27 GMT 2024","Thu Feb 08 18:49:29 GMT 2024","1509","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 18:56:20 GMT 2024","Thu Feb 08 18:56:33 GMT 2024","12630","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 19:00:31 GMT 2024","Thu Feb 08 19:00:46 GMT 2024","15736","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 19:12:17 GMT 2024","Thu Feb 08 19:12:25 GMT 2024","7631","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Feb 08 18:56:04 GMT 2024","Thu Feb 08 18:56:04 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 20:01:29 GMT 2024","Thu Feb 08 20:02:04 GMT 2024","34435","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 19:13:50 GMT 2024","Thu Feb 08 19:13:57 GMT 2024","7203","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 19:56:54 GMT 2024","Thu Feb 08 19:57:03 GMT 2024","9859","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 18:55:07 GMT 2024","Thu Feb 08 18:55:09 GMT 2024","1503","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 18:48:53 GMT 2024","Thu Feb 08 18:48:56 GMT 2024","3189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 18:55:30 GMT 2024","Thu Feb 08 18:55:32 GMT 2024","1931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 08 19:27:31 GMT 2024","Thu Feb 08 19:27:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 19:49:09 GMT 2024","Thu Feb 08 19:49:52 GMT 2024","43231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 19:00:02 GMT 2024","Thu Feb 08 19:00:09 GMT 2024","6927","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 19:17:03 GMT 2024","Thu Feb 08 19:17:13 GMT 2024","10084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 19:00:58 GMT 2024","Thu Feb 08 19:02:18 GMT 2024","80520","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 18:53:57 GMT 2024","Thu Feb 08 18:54:04 GMT 2024","6277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 19:33:17 GMT 2024","Thu Feb 08 19:33:35 GMT 2024","17582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 19:39:07 GMT 2024","Thu Feb 08 19:39:58 GMT 2024","50669","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 19:02:21 GMT 2024","Thu Feb 08 19:03:49 GMT 2024","88439","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 19:00:25 GMT 2024","Thu Feb 08 19:00:31 GMT 2024","5088","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 19:41:08 GMT 2024","Thu Feb 08 19:41:31 GMT 2024","22653","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 08 18:56:33 GMT 2024","Thu Feb 08 18:56:33 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 19:04:07 GMT 2024","Thu Feb 08 19:04:23 GMT 2024","16047","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 20:02:53 GMT 2024","Thu Feb 08 20:03:00 GMT 2024","6295","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 08 19:56:47 GMT 2024","Thu Feb 08 19:56:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 18:55:24 GMT 2024","Thu Feb 08 18:55:25 GMT 2024","1280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
