"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 18:44:21 GMT 2024","Mon Feb 05 18:44:25 GMT 2024","4478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 18:51:36 GMT 2024","Mon Feb 05 18:51:53 GMT 2024","17268","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 18:48:40 GMT 2024","Mon Feb 05 18:48:47 GMT 2024","6800","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Feb 05 18:46:42 GMT 2024","Mon Feb 05 18:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 18:53:29 GMT 2024","Mon Feb 05 18:53:49 GMT 2024","19848","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 18:36:58 GMT 2024","Mon Feb 05 18:37:00 GMT 2024","1595","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 05 18:54:33 GMT 2024","Mon Feb 05 18:54:48 GMT 2024","15414","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Feb 05 19:21:46 GMT 2024","Mon Feb 05 19:21:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 18:46:59 GMT 2024","Mon Feb 05 18:47:00 GMT 2024","1535","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 18:45:10 GMT 2024","Mon Feb 05 18:45:50 GMT 2024","40301","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 18:50:15 GMT 2024","Mon Feb 05 18:50:22 GMT 2024","7231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 05 18:40:03 GMT 2024","Mon Feb 05 18:40:03 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:37:00 GMT 2024","Mon Feb 05 18:37:01 GMT 2024","1739","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Feb 05 18:54:33 GMT 2024","Mon Feb 05 18:54:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 19:09:06 GMT 2024","Mon Feb 05 19:09:31 GMT 2024","24445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 19:17:01 GMT 2024","Mon Feb 05 19:17:08 GMT 2024","6111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:54:54 GMT 2024","Mon Feb 05 18:55:12 GMT 2024","18295","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 05 18:44:25 GMT 2024","Mon Feb 05 18:44:31 GMT 2024","6217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 19:03:25 GMT 2024","Mon Feb 05 19:03:32 GMT 2024","6178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 05 18:49:37 GMT 2024","Mon Feb 05 18:49:48 GMT 2024","11237","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 19:02:08 GMT 2024","Mon Feb 05 19:02:24 GMT 2024","15665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 18:46:16 GMT 2024","Mon Feb 05 18:46:19 GMT 2024","3620","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 19:19:36 GMT 2024","Mon Feb 05 19:20:13 GMT 2024","37050","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 18:40:14 GMT 2024","Mon Feb 05 18:40:14 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:49:27 GMT 2024","Mon Feb 05 18:49:31 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 18:52:02 GMT 2024","Mon Feb 05 18:52:07 GMT 2024","4939","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 18:45:39 GMT 2024","Mon Feb 05 18:45:40 GMT 2024","1600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 18:45:34 GMT 2024","Mon Feb 05 18:45:36 GMT 2024","1995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 05 18:43:55 GMT 2024","Mon Feb 05 18:43:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 18:43:36 GMT 2024","Mon Feb 05 18:43:58 GMT 2024","22306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 19:12:58 GMT 2024","Mon Feb 05 19:13:04 GMT 2024","6254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 18:39:27 GMT 2024","Mon Feb 05 18:39:29 GMT 2024","1320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 18:59:55 GMT 2024","Mon Feb 05 19:00:25 GMT 2024","30061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 18:46:49 GMT 2024","Mon Feb 05 18:47:08 GMT 2024","19852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Feb 05 18:49:48 GMT 2024","Mon Feb 05 18:49:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 19:06:15 GMT 2024","Mon Feb 05 19:06:53 GMT 2024","37357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 18:50:58 GMT 2024","Mon Feb 05 18:51:15 GMT 2024","17331","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 19:00:02 GMT 2024","Mon Feb 05 19:00:09 GMT 2024","7004","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Mon Feb 05 18:42:01 GMT 2024","Mon Feb 05 18:42:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 19:02:30 GMT 2024","Mon Feb 05 19:02:48 GMT 2024","17536","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:49:53 GMT 2024","Mon Feb 05 18:50:00 GMT 2024","6592","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 05 18:56:47 GMT 2024","Mon Feb 05 18:56:48 GMT 2024","986","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 05 18:54:04 GMT 2024","Mon Feb 05 18:54:26 GMT 2024","22403","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 18:42:30 GMT 2024","Mon Feb 05 18:42:31 GMT 2024","715","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:43:07 GMT 2024","Mon Feb 05 18:43:33 GMT 2024","25149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 18:55:31 GMT 2024","Mon Feb 05 18:55:35 GMT 2024","3918","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 05 19:08:11 GMT 2024","Mon Feb 05 19:08:11 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 19:14:29 GMT 2024","Mon Feb 05 19:14:39 GMT 2024","9929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 18:49:31 GMT 2024","Mon Feb 05 18:49:48 GMT 2024","17598","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 18:46:58 GMT 2024","Mon Feb 05 18:46:59 GMT 2024","911","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 05 18:49:37 GMT 2024","Mon Feb 05 18:49:42 GMT 2024","5514","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 05 18:46:09 GMT 2024","Mon Feb 05 18:46:12 GMT 2024","3123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:05:32 GMT 2024","Mon Feb 05 19:05:44 GMT 2024","12047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 18:52:07 GMT 2024","Mon Feb 05 18:52:13 GMT 2024","6437","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 18:58:34 GMT 2024","Mon Feb 05 18:59:04 GMT 2024","29185","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 18:42:32 GMT 2024","Mon Feb 05 18:42:33 GMT 2024","616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 19:13:59 GMT 2024","Mon Feb 05 19:14:11 GMT 2024","12006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 18:51:49 GMT 2024","Mon Feb 05 18:52:02 GMT 2024","13389","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 19:01:22 GMT 2024","Mon Feb 05 19:01:24 GMT 2024","1471","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 05 18:35:14 GMT 2024","Mon Feb 05 18:35:21 GMT 2024","6915","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 05 18:41:25 GMT 2024","Mon Feb 05 18:41:25 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 18:46:00 GMT 2024","Mon Feb 05 18:46:01 GMT 2024","929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 19:14:11 GMT 2024","Mon Feb 05 19:14:29 GMT 2024","17651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 18:49:27 GMT 2024","Mon Feb 05 18:49:31 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 05 18:45:19 GMT 2024","Mon Feb 05 18:45:24 GMT 2024","5012","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Feb 05 18:40:16 GMT 2024","Mon Feb 05 18:40:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 18:46:24 GMT 2024","Mon Feb 05 18:46:29 GMT 2024","4481","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 18:49:31 GMT 2024","Mon Feb 05 18:49:37 GMT 2024","6231","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 05 19:15:38 GMT 2024","Mon Feb 05 19:16:03 GMT 2024","25349","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 19:18:23 GMT 2024","Mon Feb 05 19:18:39 GMT 2024","15055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 18:48:27 GMT 2024","Mon Feb 05 18:48:35 GMT 2024","7976","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 05 18:35:37 GMT 2024","Mon Feb 05 18:35:51 GMT 2024","14244","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 19:17:39 GMT 2024","Mon Feb 05 19:17:46 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Feb 05 18:46:42 GMT 2024","Mon Feb 05 18:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 19:16:47 GMT 2024","Mon Feb 05 19:17:01 GMT 2024","14243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 18:40:05 GMT 2024","Mon Feb 05 18:40:06 GMT 2024","193","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 18:35:21 GMT 2024","Mon Feb 05 18:35:37 GMT 2024","16075","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 05 18:56:11 GMT 2024","Mon Feb 05 18:56:16 GMT 2024","5325","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 05 18:39:38 GMT 2024","Mon Feb 05 18:39:39 GMT 2024","1548","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 18:48:27 GMT 2024","Mon Feb 05 18:48:54 GMT 2024","27060","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:36:42 GMT 2024","Mon Feb 05 18:36:44 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 05 19:10:40 GMT 2024","Mon Feb 05 19:10:56 GMT 2024","15395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 19:04:00 GMT 2024","Mon Feb 05 19:04:16 GMT 2024","15855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 05 18:46:29 GMT 2024","Mon Feb 05 18:46:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 18:54:48 GMT 2024","Mon Feb 05 18:54:54 GMT 2024","5886","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 18:48:16 GMT 2024","Mon Feb 05 18:48:17 GMT 2024","1882","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 05 18:51:27 GMT 2024","Mon Feb 05 18:51:36 GMT 2024","9252","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 05 18:54:37 GMT 2024","Mon Feb 05 18:54:41 GMT 2024","3660","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 18:55:42 GMT 2024","Mon Feb 05 18:55:53 GMT 2024","11003","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 18:59:27 GMT 2024","Mon Feb 05 18:59:36 GMT 2024","8580","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 05 18:46:04 GMT 2024","Mon Feb 05 18:46:13 GMT 2024","8848","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 18:55:38 GMT 2024","Mon Feb 05 18:56:02 GMT 2024","23664","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 18:47:31 GMT 2024","Mon Feb 05 18:47:35 GMT 2024","3583","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 05 18:43:15 GMT 2024","Mon Feb 05 18:43:17 GMT 2024","1712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 18:59:41 GMT 2024","Mon Feb 05 18:59:47 GMT 2024","6819","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 18:46:01 GMT 2024","Mon Feb 05 18:46:03 GMT 2024","1847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 18:39:25 GMT 2024","Mon Feb 05 18:39:27 GMT 2024","1804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 18:45:22 GMT 2024","Mon Feb 05 18:45:28 GMT 2024","6111","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 19:08:11 GMT 2024","Mon Feb 05 19:08:12 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 18:49:02 GMT 2024","Mon Feb 05 18:49:05 GMT 2024","2816","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 05 18:46:04 GMT 2024","Mon Feb 05 18:46:05 GMT 2024","852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:49:48 GMT 2024","Mon Feb 05 18:50:15 GMT 2024","26253","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 18:39:26 GMT 2024","Mon Feb 05 18:39:31 GMT 2024","5461","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 19:20:47 GMT 2024","Mon Feb 05 19:21:40 GMT 2024","52329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 18:41:15 GMT 2024","Mon Feb 05 18:41:24 GMT 2024","9435","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 19:11:05 GMT 2024","Mon Feb 05 19:11:45 GMT 2024","39794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 18:46:31 GMT 2024","Mon Feb 05 18:46:49 GMT 2024","17601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 05 18:49:13 GMT 2024","Mon Feb 05 18:49:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 19:01:24 GMT 2024","Mon Feb 05 19:01:29 GMT 2024","5174","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 18:49:42 GMT 2024","Mon Feb 05 18:49:55 GMT 2024","12328","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Feb 05 18:43:01 GMT 2024","Mon Feb 05 18:43:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 18:40:43 GMT 2024","Mon Feb 05 18:40:47 GMT 2024","3832","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 05 18:39:41 GMT 2024","Mon Feb 05 18:39:50 GMT 2024","8601","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 05 18:42:41 GMT 2024","Mon Feb 05 18:42:57 GMT 2024","15929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 18:46:33 GMT 2024","Mon Feb 05 18:46:35 GMT 2024","1399","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 18:57:55 GMT 2024","Mon Feb 05 18:58:34 GMT 2024","39511","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:37 GMT 2024","11526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Feb 05 19:21:46 GMT 2024","Mon Feb 05 19:21:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 18:53:57 GMT 2024","Mon Feb 05 18:54:33 GMT 2024","35434","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 19:16:12 GMT 2024","Mon Feb 05 19:16:19 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 19:17:14 GMT 2024","Mon Feb 05 19:17:26 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 18:45:30 GMT 2024","Mon Feb 05 18:45:30 GMT 2024","669","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 18:50:31 GMT 2024","Mon Feb 05 18:51:04 GMT 2024","32664","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 05 18:41:06 GMT 2024","Mon Feb 05 18:41:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 18:45:37 GMT 2024","Mon Feb 05 18:45:38 GMT 2024","1357","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 18:40:14 GMT 2024","Mon Feb 05 18:40:15 GMT 2024","775","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 18:59:08 GMT 2024","Mon Feb 05 18:59:10 GMT 2024","2130","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 18:45:45 GMT 2024","Mon Feb 05 18:45:50 GMT 2024","5299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 18:45:59 GMT 2024","Mon Feb 05 18:46:00 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 05 18:52:10 GMT 2024","Mon Feb 05 18:52:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 18:41:55 GMT 2024","Mon Feb 05 18:42:01 GMT 2024","6368","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 18:47:43 GMT 2024","Mon Feb 05 18:47:55 GMT 2024","11277","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:51:15 GMT 2024","Mon Feb 05 18:51:21 GMT 2024","5476","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 19:19:00 GMT 2024","Mon Feb 05 19:19:18 GMT 2024","18384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 18:40:46 GMT 2024","Mon Feb 05 18:40:47 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 05 18:40:04 GMT 2024","Mon Feb 05 18:40:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 19:00:25 GMT 2024","Mon Feb 05 19:01:40 GMT 2024","74519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 19:00:24 GMT 2024","Mon Feb 05 19:00:39 GMT 2024","14532","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 05 18:45:18 GMT 2024","Mon Feb 05 18:45:19 GMT 2024","1342","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 18:42:53 GMT 2024","Mon Feb 05 18:42:54 GMT 2024","867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 05 18:45:18 GMT 2024","Mon Feb 05 18:45:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 18:56:41 GMT 2024","Mon Feb 05 18:56:47 GMT 2024","5957","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 18:50:06 GMT 2024","Mon Feb 05 18:50:15 GMT 2024","8275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 18:45:24 GMT 2024","Mon Feb 05 18:45:33 GMT 2024","8710","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 18:40:12 GMT 2024","Mon Feb 05 18:40:17 GMT 2024","5888","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 18:35:10 GMT 2024","Mon Feb 05 18:35:14 GMT 2024","3680","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 18:49:20 GMT 2024","Mon Feb 05 18:49:27 GMT 2024","7154","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
