"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 18:41:29 GMT 2024","Fri Jan 05 18:41:30 GMT 2024","1009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 05 18:38:25 GMT 2024","Fri Jan 05 18:38:33 GMT 2024","7685","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 05 19:03:08 GMT 2024","Fri Jan 05 19:03:16 GMT 2024","8567","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 05 18:46:32 GMT 2024","Fri Jan 05 18:46:33 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 05 18:46:52 GMT 2024","Fri Jan 05 18:46:55 GMT 2024","3023","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 05 18:50:36 GMT 2024","Fri Jan 05 18:50:54 GMT 2024","17489","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 05 18:58:48 GMT 2024","Fri Jan 05 18:59:06 GMT 2024","17686","","Quick Profile Tests","","","","Chat User B - Accept friend request again from User A",""
"passed","Fri Jan 05 18:56:04 GMT 2024","Fri Jan 05 18:56:16 GMT 2024","12421","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 05 18:38:00 GMT 2024","Fri Jan 05 18:38:06 GMT 2024","5151","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 18:47:20 GMT 2024","Fri Jan 05 18:47:30 GMT 2024","9230","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 18:37:52 GMT 2024","Fri Jan 05 18:37:55 GMT 2024","2453","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 05 18:37:30 GMT 2024","Fri Jan 05 18:37:30 GMT 2024","287","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 05 18:58:08 GMT 2024","Fri Jan 05 18:58:24 GMT 2024","15980","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 05 18:55:26 GMT 2024","Fri Jan 05 18:55:42 GMT 2024","15985","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 05 18:39:55 GMT 2024","Fri Jan 05 18:40:01 GMT 2024","6238","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 05 18:55:34 GMT 2024","Fri Jan 05 18:55:50 GMT 2024","16173","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 05 18:45:13 GMT 2024","Fri Jan 05 18:45:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Jan 05 18:49:39 GMT 2024","Fri Jan 05 18:49:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 18:56:46 GMT 2024","Fri Jan 05 18:57:25 GMT 2024","38936","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 05 18:37:30 GMT 2024","Fri Jan 05 18:37:32 GMT 2024","1657","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 05 19:02:08 GMT 2024","Fri Jan 05 19:02:37 GMT 2024","28945","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 05 18:45:43 GMT 2024","Fri Jan 05 18:46:00 GMT 2024","16827","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Jan 05 18:48:10 GMT 2024","Fri Jan 05 18:48:10 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 05 18:52:11 GMT 2024","Fri Jan 05 18:52:20 GMT 2024","9204","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Jan 05 18:47:30 GMT 2024","Fri Jan 05 18:47:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
