"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 20:00:36 GMT 2024","Tue Feb 13 20:00:37 GMT 2024","1245","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 19:54:41 GMT 2024","Tue Feb 13 19:54:42 GMT 2024","312","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 19:59:00 GMT 2024","Tue Feb 13 19:59:03 GMT 2024","2273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 20:00:22 GMT 2024","Tue Feb 13 20:00:24 GMT 2024","2350","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 20:58:19 GMT 2024","Tue Feb 13 20:58:31 GMT 2024","11467","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 20:00:37 GMT 2024","Tue Feb 13 20:00:43 GMT 2024","6397","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 20:01:42 GMT 2024","Tue Feb 13 20:01:44 GMT 2024","2518","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 20:38:37 GMT 2024","Tue Feb 13 20:38:47 GMT 2024","10229","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 20:22:03 GMT 2024","Tue Feb 13 20:22:09 GMT 2024","5340","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 13 20:51:31 GMT 2024","Tue Feb 13 20:51:37 GMT 2024","6222","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 13 20:25:19 GMT 2024","Tue Feb 13 20:25:21 GMT 2024","2236","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 13 19:58:20 GMT 2024","Tue Feb 13 19:58:24 GMT 2024","4266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 19:56:41 GMT 2024","Tue Feb 13 19:56:44 GMT 2024","2612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 20:41:34 GMT 2024","Tue Feb 13 20:41:46 GMT 2024","12546","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 13 20:43:17 GMT 2024","Tue Feb 13 20:43:19 GMT 2024","2029","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 21:07:45 GMT 2024","Tue Feb 13 21:08:34 GMT 2024","49040","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 20:45:31 GMT 2024","Tue Feb 13 20:45:44 GMT 2024","13520","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 13 20:44:03 GMT 2024","Tue Feb 13 20:44:08 GMT 2024","5546","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 13 20:52:16 GMT 2024","Tue Feb 13 20:52:21 GMT 2024","5987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 21:02:47 GMT 2024","Tue Feb 13 21:03:22 GMT 2024","34932","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 21:04:46 GMT 2024","Tue Feb 13 21:05:35 GMT 2024","48582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 13 19:54:41 GMT 2024","Tue Feb 13 19:54:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 21:27:36 GMT 2024","Tue Feb 13 21:27:42 GMT 2024","6251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 19:59:18 GMT 2024","Tue Feb 13 19:59:19 GMT 2024","1296","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 19:56:19 GMT 2024","Tue Feb 13 19:56:19 GMT 2024","864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 20:54:21 GMT 2024","Tue Feb 13 20:55:00 GMT 2024","39163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 20:28:03 GMT 2024","Tue Feb 13 20:28:10 GMT 2024","6749","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 20:42:36 GMT 2024","Tue Feb 13 20:42:41 GMT 2024","5317","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 19:58:57 GMT 2024","Tue Feb 13 19:59:00 GMT 2024","2894","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 20:01:44 GMT 2024","Tue Feb 13 20:01:47 GMT 2024","2377","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 13 21:21:12 GMT 2024","Tue Feb 13 21:21:22 GMT 2024","9858","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 21:16:47 GMT 2024","Tue Feb 13 21:16:48 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 21:27:24 GMT 2024","Tue Feb 13 21:27:36 GMT 2024","11727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 20:35:02 GMT 2024","Tue Feb 13 20:35:12 GMT 2024","10204","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 20:47:18 GMT 2024","Tue Feb 13 20:47:23 GMT 2024","4919","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 13 20:41:46 GMT 2024","Tue Feb 13 20:41:51 GMT 2024","5244","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 13 20:49:13 GMT 2024","Tue Feb 13 20:49:16 GMT 2024","2782","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 13 20:00:59 GMT 2024","Tue Feb 13 20:01:00 GMT 2024","690","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 20:30:46 GMT 2024","Tue Feb 13 20:30:53 GMT 2024","6973","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 20:43:02 GMT 2024","Tue Feb 13 20:43:08 GMT 2024","5926","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 13 21:14:08 GMT 2024","Tue Feb 13 21:14:20 GMT 2024","11718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 20:54:13 GMT 2024","Tue Feb 13 20:54:21 GMT 2024","8551","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 20:28:29 GMT 2024","Tue Feb 13 20:28:48 GMT 2024","19274","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 20:52:22 GMT 2024","Tue Feb 13 20:52:46 GMT 2024","24413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 20:40:26 GMT 2024","Tue Feb 13 20:40:52 GMT 2024","26132","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 13 19:56:15 GMT 2024","Tue Feb 13 19:56:19 GMT 2024","3746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 20:40:08 GMT 2024","Tue Feb 13 20:40:13 GMT 2024","5312","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 13 20:02:07 GMT 2024","Tue Feb 13 20:02:17 GMT 2024","9639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 19:53:48 GMT 2024","Tue Feb 13 19:53:50 GMT 2024","2610","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 19:55:59 GMT 2024","Tue Feb 13 19:55:59 GMT 2024","664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 20:40:03 GMT 2024","Tue Feb 13 20:40:08 GMT 2024","4150","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 20:48:09 GMT 2024","Tue Feb 13 20:48:20 GMT 2024","11693","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 13 20:41:05 GMT 2024","Tue Feb 13 20:41:07 GMT 2024","1993","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 13 20:04:39 GMT 2024","Tue Feb 13 20:04:49 GMT 2024","9682","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 21:11:56 GMT 2024","Tue Feb 13 21:12:14 GMT 2024","17460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 19:59:45 GMT 2024","Tue Feb 13 19:59:49 GMT 2024","4456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 20:03:51 GMT 2024","Tue Feb 13 20:03:54 GMT 2024","3207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 21:02:19 GMT 2024","Tue Feb 13 21:02:39 GMT 2024","19486","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 20:34:39 GMT 2024","Tue Feb 13 20:34:45 GMT 2024","6067","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 13 21:22:02 GMT 2024","Tue Feb 13 21:22:14 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 19:53:13 GMT 2024","Tue Feb 13 19:53:15 GMT 2024","2688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 19:54:54 GMT 2024","Tue Feb 13 19:54:55 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 19:55:49 GMT 2024","Tue Feb 13 19:55:56 GMT 2024","7213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 19:59:17 GMT 2024","Tue Feb 13 19:59:18 GMT 2024","1056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 13 21:21:05 GMT 2024","Tue Feb 13 21:21:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 19:58:24 GMT 2024","Tue Feb 13 19:58:25 GMT 2024","1492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 19:54:46 GMT 2024","Tue Feb 13 19:54:49 GMT 2024","3031","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 13 19:53:58 GMT 2024","Tue Feb 13 19:53:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 21:28:46 GMT 2024","Tue Feb 13 21:29:06 GMT 2024","20253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 19:53:20 GMT 2024","Tue Feb 13 19:53:23 GMT 2024","3746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 19:58:52 GMT 2024","Tue Feb 13 19:58:53 GMT 2024","1863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 20:02:38 GMT 2024","Tue Feb 13 20:02:42 GMT 2024","4723","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 13 19:58:33 GMT 2024","Tue Feb 13 19:58:36 GMT 2024","2944","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 20:04:18 GMT 2024","Tue Feb 13 20:04:24 GMT 2024","6460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 19:58:17 GMT 2024","Tue Feb 13 19:58:19 GMT 2024","1871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 20:39:45 GMT 2024","Tue Feb 13 20:39:54 GMT 2024","8327","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 19:57:49 GMT 2024","Tue Feb 13 19:57:55 GMT 2024","5986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 20:03:23 GMT 2024","Tue Feb 13 20:03:30 GMT 2024","7070","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 20:03:54 GMT 2024","Tue Feb 13 20:03:56 GMT 2024","2114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 20:47:06 GMT 2024","Tue Feb 13 20:47:10 GMT 2024","3885","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 13 20:55:57 GMT 2024","Tue Feb 13 20:56:16 GMT 2024","19220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 20:01:06 GMT 2024","Tue Feb 13 20:01:10 GMT 2024","4631","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 20:27:22 GMT 2024","Tue Feb 13 20:27:55 GMT 2024","33903","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 20:46:43 GMT 2024","Tue Feb 13 20:46:50 GMT 2024","7035","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 13 21:02:39 GMT 2024","Tue Feb 13 21:02:47 GMT 2024","8257","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 20:52:12 GMT 2024","Tue Feb 13 20:52:16 GMT 2024","3133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 19:55:57 GMT 2024","Tue Feb 13 19:55:57 GMT 2024","631","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 20:02:22 GMT 2024","Tue Feb 13 20:02:24 GMT 2024","1952","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 21:18:30 GMT 2024","Tue Feb 13 21:19:01 GMT 2024","30649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 20:01:01 GMT 2024","Tue Feb 13 20:01:02 GMT 2024","632","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 20:57:31 GMT 2024","Tue Feb 13 20:57:57 GMT 2024","26113","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 19:59:52 GMT 2024","Tue Feb 13 20:00:03 GMT 2024","10303","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 19:53:40 GMT 2024","Tue Feb 13 19:53:43 GMT 2024","2506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 20:00:58 GMT 2024","Tue Feb 13 20:00:58 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 20:46:57 GMT 2024","Tue Feb 13 20:47:01 GMT 2024","3714","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 13 19:53:18 GMT 2024","Tue Feb 13 19:53:20 GMT 2024","1742","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 19:59:08 GMT 2024","Tue Feb 13 19:59:13 GMT 2024","5221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 20:38:09 GMT 2024","Tue Feb 13 20:38:21 GMT 2024","11958","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 19:59:23 GMT 2024","Tue Feb 13 19:59:31 GMT 2024","8310","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:57 GMT 2024","12452","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 20:03:07 GMT 2024","Tue Feb 13 20:03:15 GMT 2024","8153","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 13 21:21:39 GMT 2024","Tue Feb 13 21:21:50 GMT 2024","11581","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:19:41 GMT 2024","Tue Feb 13 21:20:20 GMT 2024","39200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 20:56:50 GMT 2024","Tue Feb 13 20:57:00 GMT 2024","10667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 21:00:03 GMT 2024","Tue Feb 13 21:00:13 GMT 2024","10520","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 19:55:30 GMT 2024","Tue Feb 13 19:55:38 GMT 2024","7398","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 21:26:17 GMT 2024","Tue Feb 13 21:26:41 GMT 2024","23997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 21:21:25 GMT 2024","Tue Feb 13 21:21:26 GMT 2024","525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 20:45:09 GMT 2024","Tue Feb 13 20:45:16 GMT 2024","6516","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 13 20:55:24 GMT 2024","Tue Feb 13 20:55:40 GMT 2024","15737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Feb 13 21:21:05 GMT 2024","Tue Feb 13 21:21:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 21:05:35 GMT 2024","Tue Feb 13 21:05:57 GMT 2024","22912","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 13 20:30:46 GMT 2024","Tue Feb 13 20:30:46 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 20:02:42 GMT 2024","Tue Feb 13 20:02:49 GMT 2024","6779","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 19:59:22 GMT 2024","Tue Feb 13 19:59:23 GMT 2024","1175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 20:41:57 GMT 2024","Tue Feb 13 20:42:20 GMT 2024","23021","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 13 20:03:34 GMT 2024","Tue Feb 13 20:03:40 GMT 2024","5948","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 20:40:52 GMT 2024","Tue Feb 13 20:41:05 GMT 2024","12767","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Feb 13 20:52:16 GMT 2024","Tue Feb 13 20:52:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 13 19:53:46 GMT 2024","Tue Feb 13 19:53:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 21:27:49 GMT 2024","Tue Feb 13 21:27:54 GMT 2024","5327","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 19:53:46 GMT 2024","Tue Feb 13 19:53:46 GMT 2024","522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 20:00:31 GMT 2024","Tue Feb 13 20:00:36 GMT 2024","4597","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 20:25:24 GMT 2024","Tue Feb 13 20:25:26 GMT 2024","2082","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 20:29:27 GMT 2024","Tue Feb 13 20:29:33 GMT 2024","5881","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 20:44:28 GMT 2024","Tue Feb 13 20:44:35 GMT 2024","6713","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Feb 13 19:53:15 GMT 2024","Tue Feb 13 19:53:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 20:01:38 GMT 2024","Tue Feb 13 20:01:42 GMT 2024","4243","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 13 20:58:31 GMT 2024","Tue Feb 13 20:58:34 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 19:53:06 GMT 2024","Tue Feb 13 19:53:08 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 20:46:18 GMT 2024","Tue Feb 13 20:46:27 GMT 2024","8491","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 13 19:53:25 GMT 2024","Tue Feb 13 19:53:29 GMT 2024","3954","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 19:53:43 GMT 2024","Tue Feb 13 19:53:45 GMT 2024","1543","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 20:02:19 GMT 2024","Tue Feb 13 20:02:20 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 19:54:53 GMT 2024","Tue Feb 13 19:54:54 GMT 2024","1348","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 19:53:38 GMT 2024","Tue Feb 13 19:53:40 GMT 2024","2490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 20:20:49 GMT 2024","Tue Feb 13 20:20:54 GMT 2024","4769","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:32:57 GMT 2024","66702","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 20:43:19 GMT 2024","Tue Feb 13 20:43:23 GMT 2024","4408","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 13 20:22:41 GMT 2024","Tue Feb 13 20:23:05 GMT 2024","23817","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 21:16:48 GMT 2024","Tue Feb 13 21:17:18 GMT 2024","30658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 21:30:19 GMT 2024","Tue Feb 13 21:30:33 GMT 2024","13586","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
