"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:35:17 GMT 2024","Wed Apr 17 17:35:27 GMT 2024","10451","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Apr 17 17:33:32 GMT 2024","Wed Apr 17 17:33:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 17:20:36 GMT 2024","Wed Apr 17 17:20:39 GMT 2024","2717","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:38:18 GMT 2024","Wed Apr 17 17:38:20 GMT 2024","2500","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 17 17:22:18 GMT 2024","Wed Apr 17 17:22:50 GMT 2024","32406","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 17:30:48 GMT 2024","Wed Apr 17 17:31:14 GMT 2024","26087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 17 17:50:12 GMT 2024","Wed Apr 17 17:50:27 GMT 2024","15157","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 17:57:06 GMT 2024","Wed Apr 17 17:57:13 GMT 2024","6548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 17 18:05:40 GMT 2024","Wed Apr 17 18:05:43 GMT 2024","2569","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 17:28:23 GMT 2024","Wed Apr 17 17:28:26 GMT 2024","2772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 17:47:33 GMT 2024","Wed Apr 17 17:47:36 GMT 2024","2872","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 17 17:34:29 GMT 2024","Wed Apr 17 17:34:31 GMT 2024","2105","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 17:24:04 GMT 2024","Wed Apr 17 17:24:07 GMT 2024","3205","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:04:40 GMT 2024","Wed Apr 17 18:05:19 GMT 2024","39197","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Apr 17 18:16:23 GMT 2024","Wed Apr 17 18:16:23 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 17:34:07 GMT 2024","Wed Apr 17 17:34:11 GMT 2024","3453","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 17:35:52 GMT 2024","Wed Apr 17 17:35:54 GMT 2024","2412","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 17:58:56 GMT 2024","Wed Apr 17 17:59:00 GMT 2024","4589","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Apr 17 17:33:15 GMT 2024","Wed Apr 17 17:33:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 17:26:07 GMT 2024","Wed Apr 17 17:26:43 GMT 2024","35220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 18:01:32 GMT 2024","Wed Apr 17 18:01:39 GMT 2024","6806","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 17 17:43:05 GMT 2024","Wed Apr 17 17:43:18 GMT 2024","12804","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 17 17:54:18 GMT 2024","Wed Apr 17 17:55:13 GMT 2024","54549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 17 17:34:15 GMT 2024","Wed Apr 17 17:34:20 GMT 2024","4865","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 17 17:36:28 GMT 2024","Wed Apr 17 17:36:51 GMT 2024","23870","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 17:20:51 GMT 2024","Wed Apr 17 17:20:55 GMT 2024","4206","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 17 18:03:49 GMT 2024","Wed Apr 17 18:03:52 GMT 2024","3046","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 18:04:22 GMT 2024","Wed Apr 17 18:04:34 GMT 2024","11360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 17 17:33:30 GMT 2024","Wed Apr 17 17:33:32 GMT 2024","1783","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 18:07:06 GMT 2024","Wed Apr 17 18:07:34 GMT 2024","28184","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 17 17:56:29 GMT 2024","Wed Apr 17 17:56:47 GMT 2024","17526","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 17:57:01 GMT 2024","Wed Apr 17 17:57:04 GMT 2024","2818","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 17 17:33:13 GMT 2024","Wed Apr 17 17:33:26 GMT 2024","13315","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 17 17:59:02 GMT 2024","Wed Apr 17 17:59:17 GMT 2024","14706","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 17 17:56:01 GMT 2024","Wed Apr 17 17:56:50 GMT 2024","49371","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 17:39:00 GMT 2024","Wed Apr 17 17:39:21 GMT 2024","20395","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 17 17:31:42 GMT 2024","Wed Apr 17 17:32:00 GMT 2024","18279","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 17:29:20 GMT 2024","Wed Apr 17 17:29:21 GMT 2024","1486","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 17:42:46 GMT 2024","Wed Apr 17 17:43:05 GMT 2024","19319","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 17 17:38:34 GMT 2024","Wed Apr 17 17:39:00 GMT 2024","26401","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 17 17:33:17 GMT 2024","Wed Apr 17 17:33:28 GMT 2024","10954","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 17:28:05 GMT 2024","Wed Apr 17 17:28:13 GMT 2024","7532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 17:22:14 GMT 2024","Wed Apr 17 17:22:16 GMT 2024","2046","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 17:29:56 GMT 2024","Wed Apr 17 17:30:31 GMT 2024","34468","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:47:37 GMT 2024","Wed Apr 17 17:47:43 GMT 2024","5937","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 17 18:01:39 GMT 2024","Wed Apr 17 18:01:42 GMT 2024","2378","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 17:57:04 GMT 2024","Wed Apr 17 17:57:06 GMT 2024","2511","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 17 17:30:34 GMT 2024","Wed Apr 17 17:30:48 GMT 2024","13861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:30:16 GMT 2024","Wed Apr 17 17:30:18 GMT 2024","2464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 17:29:34 GMT 2024","Wed Apr 17 17:29:38 GMT 2024","4451","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 17:55:10 GMT 2024","Wed Apr 17 17:55:12 GMT 2024","2401","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 17 17:32:59 GMT 2024","Wed Apr 17 17:33:13 GMT 2024","13914","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Apr 17 17:28:57 GMT 2024","Wed Apr 17 17:28:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 17:30:31 GMT 2024","Wed Apr 17 17:30:48 GMT 2024","16899","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 17:29:00 GMT 2024","Wed Apr 17 17:29:05 GMT 2024","4592","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 18:11:32 GMT 2024","Wed Apr 17 18:11:32 GMT 2024","573","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 17:31:20 GMT 2024","Wed Apr 17 17:31:23 GMT 2024","3008","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 17:21:50 GMT 2024","Wed Apr 17 17:21:52 GMT 2024","2320","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 17:32:49 GMT 2024","Wed Apr 17 17:32:57 GMT 2024","7230","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 17:50:27 GMT 2024","Wed Apr 17 17:51:15 GMT 2024","47344","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 18:03:36 GMT 2024","Wed Apr 17 18:03:49 GMT 2024","12644","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed Apr 17 17:31:34 GMT 2024","Wed Apr 17 17:31:34 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 18:05:10 GMT 2024","Wed Apr 17 18:05:15 GMT 2024","5406","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 17:32:16 GMT 2024","Wed Apr 17 17:32:20 GMT 2024","4456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 17:24:48 GMT 2024","Wed Apr 17 17:25:47 GMT 2024","58297","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 17:40:47 GMT 2024","Wed Apr 17 17:41:05 GMT 2024","17648","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 17 17:58:41 GMT 2024","Wed Apr 17 17:58:49 GMT 2024","8207","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 17 17:22:45 GMT 2024","Wed Apr 17 17:23:16 GMT 2024","30703","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 18:00:36 GMT 2024","Wed Apr 17 18:01:15 GMT 2024","39265","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:00:29 GMT 2024","Wed Apr 17 18:00:35 GMT 2024","6483","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 17 17:20:56 GMT 2024","Wed Apr 17 17:21:32 GMT 2024","35427","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 17:22:22 GMT 2024","Wed Apr 17 17:22:45 GMT 2024","23315","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 17:40:53 GMT 2024","Wed Apr 17 17:41:38 GMT 2024","44477","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 17:32:33 GMT 2024","Wed Apr 17 17:32:41 GMT 2024","8190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Apr 17 18:18:19 GMT 2024","Wed Apr 17 18:18:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 17:29:25 GMT 2024","Wed Apr 17 17:29:30 GMT 2024","4597","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 17:41:37 GMT 2024","Wed Apr 17 17:42:13 GMT 2024","36594","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Wed Apr 17 17:33:32 GMT 2024","Wed Apr 17 17:33:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Apr 17 17:18:57 GMT 2024","Wed Apr 17 17:18:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 17:29:30 GMT 2024","Wed Apr 17 17:29:34 GMT 2024","4023","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 18:13:33 GMT 2024","Wed Apr 17 18:13:53 GMT 2024","20264","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 17:47:43 GMT 2024","Wed Apr 17 17:48:00 GMT 2024","17144","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 17 17:56:13 GMT 2024","Wed Apr 17 17:56:23 GMT 2024","10275","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Apr 17 17:33:32 GMT 2024","Wed Apr 17 17:33:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 17:23:37 GMT 2024","Wed Apr 17 17:23:50 GMT 2024","13680","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:08:53 GMT 2024","Wed Apr 17 18:09:02 GMT 2024","9715","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Wed Apr 17 17:18:43 GMT 2024","Wed Apr 17 17:18:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 17 17:19:05 GMT 2024","Wed Apr 17 17:19:13 GMT 2024","7745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 17:32:48 GMT 2024","Wed Apr 17 17:32:59 GMT 2024","10999","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 17:20:16 GMT 2024","Wed Apr 17 17:20:17 GMT 2024","1284","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Apr 17 18:01:40 GMT 2024","Wed Apr 17 18:01:40 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 17:47:04 GMT 2024","Wed Apr 17 17:47:15 GMT 2024","11214","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 17 18:04:34 GMT 2024","Wed Apr 17 18:04:35 GMT 2024","1718","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 17 17:56:54 GMT 2024","Wed Apr 17 17:56:57 GMT 2024","2942","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 17 18:06:20 GMT 2024","Wed Apr 17 18:06:22 GMT 2024","2208","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:52:20 GMT 2024","Wed Apr 17 17:52:22 GMT 2024","2136","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 17:28:37 GMT 2024","Wed Apr 17 17:28:45 GMT 2024","8335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 17:57:48 GMT 2024","Wed Apr 17 17:57:57 GMT 2024","8672","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 17 17:20:22 GMT 2024","Wed Apr 17 17:20:42 GMT 2024","20642","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed Apr 17 18:18:19 GMT 2024","Wed Apr 17 18:18:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 17 17:22:50 GMT 2024","Wed Apr 17 17:23:21 GMT 2024","30659","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Apr 17 17:28:57 GMT 2024","Wed Apr 17 17:28:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Apr 17 17:33:32 GMT 2024","Wed Apr 17 17:33:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 17:20:47 GMT 2024","Wed Apr 17 17:20:56 GMT 2024","9656","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 17:30:53 GMT 2024","Wed Apr 17 17:31:20 GMT 2024","26531","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 17 18:05:59 GMT 2024","Wed Apr 17 18:06:35 GMT 2024","36324","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 17:53:07 GMT 2024","Wed Apr 17 17:53:34 GMT 2024","26460","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Wed Apr 17 17:34:22 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 17 17:58:49 GMT 2024","Wed Apr 17 17:58:56 GMT 2024","6915","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 17 17:20:45 GMT 2024","Wed Apr 17 17:20:45 GMT 2024","412","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 18:05:15 GMT 2024","Wed Apr 17 18:05:29 GMT 2024","13793","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 17 17:31:06 GMT 2024","Wed Apr 17 17:31:10 GMT 2024","3189","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 18:00:35 GMT 2024","Wed Apr 17 18:00:37 GMT 2024","2120","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 17:36:52 GMT 2024","Wed Apr 17 17:37:18 GMT 2024","26314","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 17 17:27:39 GMT 2024","Wed Apr 17 17:27:51 GMT 2024","12302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 17 17:26:26 GMT 2024","Wed Apr 17 17:27:30 GMT 2024","63845","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Apr 17 17:30:34 GMT 2024","Wed Apr 17 17:30:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 17:47:37 GMT 2024","Wed Apr 17 17:47:49 GMT 2024","12663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 18:06:35 GMT 2024","Wed Apr 17 18:06:48 GMT 2024","13178","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 17:43:47 GMT 2024","Wed Apr 17 17:45:26 GMT 2024","99131","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:08:18 GMT 2024","Wed Apr 17 18:08:52 GMT 2024","33983","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 17 18:01:14 GMT 2024","Wed Apr 17 18:01:24 GMT 2024","9192","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 17 17:37:41 GMT 2024","Wed Apr 17 17:37:53 GMT 2024","11631","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 17 17:37:33 GMT 2024","Wed Apr 17 17:37:39 GMT 2024","6137","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 17 17:31:54 GMT 2024","Wed Apr 17 17:32:02 GMT 2024","8159","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 17:34:06 GMT 2024","Wed Apr 17 17:34:22 GMT 2024","16482","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 17 17:58:39 GMT 2024","Wed Apr 17 17:58:56 GMT 2024","17173","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 17:46:57 GMT 2024","Wed Apr 17 17:47:12 GMT 2024","15146","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:16:23 GMT 2024","Wed Apr 17 18:16:52 GMT 2024","28338","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 17:30:05 GMT 2024","Wed Apr 17 17:30:16 GMT 2024","11018","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 18:05:43 GMT 2024","Wed Apr 17 18:06:02 GMT 2024","19319","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 17:25:34 GMT 2024","Wed Apr 17 17:26:07 GMT 2024","33775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 18:02:59 GMT 2024","Wed Apr 17 18:03:16 GMT 2024","16721","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 17:20:42 GMT 2024","Wed Apr 17 17:20:42 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:04:35 GMT 2024","Wed Apr 17 18:04:38 GMT 2024","3201","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 17 17:24:07 GMT 2024","Wed Apr 17 17:24:08 GMT 2024","1451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 17 18:03:09 GMT 2024","Wed Apr 17 18:03:23 GMT 2024","14176","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 17 17:44:17 GMT 2024","Wed Apr 17 17:44:20 GMT 2024","2916","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Apr 17 17:18:57 GMT 2024","Wed Apr 17 17:18:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 17:54:33 GMT 2024","Wed Apr 17 17:54:52 GMT 2024","18904","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 17 17:27:30 GMT 2024","Wed Apr 17 17:29:25 GMT 2024","114407","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed Apr 17 18:18:19 GMT 2024","Wed Apr 17 18:18:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 17:40:26 GMT 2024","Wed Apr 17 17:40:44 GMT 2024","18554","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
