"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 18:54:49 GMT 2024","Wed May 08 18:55:02 GMT 2024","12078","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 18:27:06 GMT 2024","Wed May 08 18:27:16 GMT 2024","10206","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 18:22:15 GMT 2024","Wed May 08 18:23:19 GMT 2024","63884","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 08 19:04:58 GMT 2024","Wed May 08 19:05:05 GMT 2024","7042","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 18:20:54 GMT 2024","Wed May 08 18:20:57 GMT 2024","3076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 18:20:22 GMT 2024","Wed May 08 18:20:24 GMT 2024","1439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 18:56:13 GMT 2024","Wed May 08 18:56:27 GMT 2024","13154","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 18:40:02 GMT 2024","Wed May 08 18:40:30 GMT 2024","28375","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 19:07:17 GMT 2024","Wed May 08 19:07:37 GMT 2024","20487","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 08 18:21:52 GMT 2024","Wed May 08 18:22:00 GMT 2024","8295","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 08 18:26:23 GMT 2024","Wed May 08 18:26:38 GMT 2024","15653","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 18:43:41 GMT 2024","Wed May 08 18:43:56 GMT 2024","14652","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 19:01:15 GMT 2024","Wed May 08 19:01:17 GMT 2024","2217","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 08 18:55:02 GMT 2024","Wed May 08 18:55:19 GMT 2024","17730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 18:29:02 GMT 2024","Wed May 08 18:29:11 GMT 2024","8991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 18:14:55 GMT 2024","Wed May 08 18:15:31 GMT 2024","35892","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed May 08 19:25:35 GMT 2024","Wed May 08 19:25:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 18:14:36 GMT 2024","Wed May 08 18:14:38 GMT 2024","2055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 18:28:17 GMT 2024","Wed May 08 18:28:49 GMT 2024","32004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 19:01:47 GMT 2024","Wed May 08 19:02:18 GMT 2024","30500","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 08 19:14:27 GMT 2024","Wed May 08 19:14:41 GMT 2024","13125","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 08 18:38:19 GMT 2024","Wed May 08 18:38:19 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 18:23:39 GMT 2024","Wed May 08 18:23:44 GMT 2024","5520","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 18:18:59 GMT 2024","Wed May 08 18:19:00 GMT 2024","1593","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 08 19:03:06 GMT 2024","Wed May 08 19:03:08 GMT 2024","2119","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 08 18:18:34 GMT 2024","Wed May 08 18:18:50 GMT 2024","16691","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 08 18:38:55 GMT 2024","Wed May 08 18:38:59 GMT 2024","4154","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 08 18:29:27 GMT 2024","Wed May 08 18:29:30 GMT 2024","3620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 08 19:12:53 GMT 2024","Wed May 08 19:13:10 GMT 2024","16864","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 08 18:36:11 GMT 2024","Wed May 08 18:36:27 GMT 2024","16792","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 19:01:17 GMT 2024","Wed May 08 19:01:47 GMT 2024","29919","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 08 18:19:00 GMT 2024","Wed May 08 18:19:31 GMT 2024","30139","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 08 18:25:12 GMT 2024","Wed May 08 18:25:18 GMT 2024","5778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 18:15:32 GMT 2024","Wed May 08 18:15:39 GMT 2024","6840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 18:26:13 GMT 2024","Wed May 08 18:26:15 GMT 2024","2872","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed May 08 18:41:24 GMT 2024","Wed May 08 18:41:24 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 08 19:20:03 GMT 2024","Wed May 08 19:20:12 GMT 2024","8460","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 18:35:57 GMT 2024","Wed May 08 18:36:11 GMT 2024","13803","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 19:09:52 GMT 2024","Wed May 08 19:09:58 GMT 2024","5848","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed May 08 18:37:27 GMT 2024","Wed May 08 18:37:27 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 08 18:27:56 GMT 2024","Wed May 08 18:28:21 GMT 2024","24639","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed May 08 18:43:41 GMT 2024","Wed May 08 18:43:41 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 19:08:19 GMT 2024","Wed May 08 19:09:00 GMT 2024","41164","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 18:37:32 GMT 2024","Wed May 08 18:37:49 GMT 2024","16721","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 08 19:14:59 GMT 2024","Wed May 08 19:15:18 GMT 2024","18808","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 08 18:41:54 GMT 2024","Wed May 08 18:42:44 GMT 2024","50410","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 18:19:03 GMT 2024","Wed May 08 18:19:36 GMT 2024","32658","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 08 19:16:20 GMT 2024","Wed May 08 19:16:25 GMT 2024","5164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 08 18:26:55 GMT 2024","Wed May 08 18:27:19 GMT 2024","23310","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 08 18:34:21 GMT 2024","Wed May 08 18:34:51 GMT 2024","30391","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 08 19:08:07 GMT 2024","Wed May 08 19:08:21 GMT 2024","14235","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 18:15:54 GMT 2024","Wed May 08 18:16:04 GMT 2024","9818","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 19:13:45 GMT 2024","Wed May 08 19:14:02 GMT 2024","16333","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 08 19:14:20 GMT 2024","Wed May 08 19:14:24 GMT 2024","3667","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 18:14:34 GMT 2024","Wed May 08 18:14:36 GMT 2024","1720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 19:05:27 GMT 2024","Wed May 08 19:05:32 GMT 2024","4788","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"skipped","Wed May 08 18:26:13 GMT 2024","Wed May 08 18:26:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 18:16:33 GMT 2024","Wed May 08 18:16:42 GMT 2024","8721","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 08 19:05:05 GMT 2024","Wed May 08 19:05:10 GMT 2024","4488","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 08 18:48:35 GMT 2024","Wed May 08 18:49:04 GMT 2024","29702","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 08 19:07:59 GMT 2024","Wed May 08 19:07:59 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 08 18:38:59 GMT 2024","Wed May 08 18:39:17 GMT 2024","18396","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed May 08 19:17:07 GMT 2024","Wed May 08 19:17:07 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 08 18:21:42 GMT 2024","Wed May 08 18:21:44 GMT 2024","1509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 19:18:45 GMT 2024","Wed May 08 19:19:06 GMT 2024","20861","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 18:38:05 GMT 2024","Wed May 08 18:38:37 GMT 2024","32536","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 08 19:19:46 GMT 2024","Wed May 08 19:20:03 GMT 2024","17341","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 19:07:49 GMT 2024","Wed May 08 19:07:59 GMT 2024","10106","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 08 18:18:34 GMT 2024","Wed May 08 18:18:36 GMT 2024","1670","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 18:55:39 GMT 2024","Wed May 08 18:56:13 GMT 2024","34275","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 18:25:33 GMT 2024","Wed May 08 18:25:36 GMT 2024","3644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 19:15:18 GMT 2024","Wed May 08 19:15:35 GMT 2024","17719","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 08 18:20:20 GMT 2024","Wed May 08 18:20:21 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 18:30:50 GMT 2024","Wed May 08 18:31:14 GMT 2024","24025","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","21","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 08 18:16:28 GMT 2024","Wed May 08 18:16:35 GMT 2024","7343","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 08 19:05:18 GMT 2024","Wed May 08 19:06:18 GMT 2024","59480","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 19:09:32 GMT 2024","Wed May 08 19:09:46 GMT 2024","14185","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 19:15:57 GMT 2024","Wed May 08 19:16:07 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 18:17:34 GMT 2024","Wed May 08 18:18:00 GMT 2024","25787","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 18:15:31 GMT 2024","Wed May 08 18:15:57 GMT 2024","25958","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Wed May 08 18:50:35 GMT 2024","Wed May 08 18:50:35 GMT 2024","10","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 08 18:22:18 GMT 2024","Wed May 08 18:23:07 GMT 2024","48473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 18:14:32 GMT 2024","Wed May 08 18:14:55 GMT 2024","23652","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 08 18:52:12 GMT 2024","Wed May 08 18:52:28 GMT 2024","16180","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 08 19:11:35 GMT 2024","Wed May 08 19:11:47 GMT 2024","11617","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 08 18:42:44 GMT 2024","Wed May 08 18:43:13 GMT 2024","28136","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed May 08 18:28:21 GMT 2024","Wed May 08 18:28:21 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 18:52:28 GMT 2024","Wed May 08 18:53:13 GMT 2024","44949","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 08 18:20:35 GMT 2024","Wed May 08 18:20:40 GMT 2024","5787","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 08 19:00:57 GMT 2024","Wed May 08 19:01:15 GMT 2024","17812","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 18:48:07 GMT 2024","Wed May 08 18:49:03 GMT 2024","55057","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 08 18:16:42 GMT 2024","Wed May 08 18:16:44 GMT 2024","2602","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 18:23:19 GMT 2024","Wed May 08 18:23:39 GMT 2024","19386","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 18:15:42 GMT 2024","Wed May 08 18:15:49 GMT 2024","6746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 19:02:47 GMT 2024","Wed May 08 19:03:36 GMT 2024","49283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed May 08 19:25:44 GMT 2024","Wed May 08 19:25:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 08 19:17:00 GMT 2024","Wed May 08 19:17:05 GMT 2024","5070","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 08 19:14:58 GMT 2024","Wed May 08 19:15:27 GMT 2024","29153","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 18:25:08 GMT 2024","Wed May 08 18:25:10 GMT 2024","1848","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 08 19:25:35 GMT 2024","Wed May 08 19:25:44 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 08 18:37:07 GMT 2024","Wed May 08 18:37:27 GMT 2024","20401","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 19:14:49 GMT 2024","Wed May 08 19:14:58 GMT 2024","9516","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 19:16:55 GMT 2024","Wed May 08 19:17:30 GMT 2024","34269","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 19:15:47 GMT 2024","Wed May 08 19:15:57 GMT 2024","10050","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 18:26:38 GMT 2024","Wed May 08 18:26:43 GMT 2024","5051","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 08 19:09:58 GMT 2024","Wed May 08 19:10:03 GMT 2024","5092","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 08 19:20:46 GMT 2024","Wed May 08 19:21:06 GMT 2024","20424","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 08 18:25:39 GMT 2024","Wed May 08 18:26:23 GMT 2024","43707","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 08 18:18:13 GMT 2024","Wed May 08 18:18:16 GMT 2024","2715","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 19:09:38 GMT 2024","Wed May 08 19:09:52 GMT 2024","14328","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 08 19:22:24 GMT 2024","Wed May 08 19:22:48 GMT 2024","24509","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 19:10:49 GMT 2024","Wed May 08 19:11:00 GMT 2024","11366","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 08 19:14:41 GMT 2024","Wed May 08 19:14:49 GMT 2024","7924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 18:29:13 GMT 2024","Wed May 08 18:29:45 GMT 2024","32219","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 19:03:56 GMT 2024","Wed May 08 19:04:00 GMT 2024","3990","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 08 18:21:16 GMT 2024","Wed May 08 18:21:28 GMT 2024","12415","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 08 18:53:42 GMT 2024","Wed May 08 18:54:08 GMT 2024","25142","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 18:29:11 GMT 2024","Wed May 08 18:29:19 GMT 2024","7609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 18:32:24 GMT 2024","Wed May 08 18:33:06 GMT 2024","41607","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 18:32:42 GMT 2024","Wed May 08 18:33:08 GMT 2024","26254","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","5","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 18:34:12 GMT 2024","Wed May 08 18:35:57 GMT 2024","105060","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 19:10:27 GMT 2024","Wed May 08 19:10:35 GMT 2024","8500","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 08 19:16:49 GMT 2024","Wed May 08 19:17:00 GMT 2024","10151","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 08 19:15:57 GMT 2024","Wed May 08 19:16:13 GMT 2024","16431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 08 18:29:45 GMT 2024","Wed May 08 18:30:02 GMT 2024","16880","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 18:18:38 GMT 2024","Wed May 08 18:19:03 GMT 2024","25680","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 18:18:03 GMT 2024","Wed May 08 18:18:13 GMT 2024","10477","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 19:06:18 GMT 2024","Wed May 08 19:06:36 GMT 2024","17801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed May 08 18:31:15 GMT 2024","Wed May 08 18:31:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 08 18:27:28 GMT 2024","Wed May 08 18:27:41 GMT 2024","12467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 08 18:31:14 GMT 2024","Wed May 08 18:31:14 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 08 19:11:15 GMT 2024","Wed May 08 19:11:21 GMT 2024","5542","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 18:47:18 GMT 2024","Wed May 08 18:47:25 GMT 2024","7319","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 08 18:18:26 GMT 2024","Wed May 08 18:18:34 GMT 2024","8737","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 18:19:50 GMT 2024","Wed May 08 18:19:54 GMT 2024","3867","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 19:10:01 GMT 2024","Wed May 08 19:10:08 GMT 2024","6606","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 08 19:17:39 GMT 2024","Wed May 08 19:17:52 GMT 2024","13124","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 18:30:04 GMT 2024","Wed May 08 18:30:11 GMT 2024","6447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed May 08 18:41:24 GMT 2024","Wed May 08 18:41:24 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 08 18:27:20 GMT 2024","Wed May 08 18:27:56 GMT 2024","36897","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
