"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 21:58:06 GMT 2024","Fri Feb 02 21:58:08 GMT 2024","2139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:01:18 GMT 2024","Fri Feb 02 22:01:20 GMT 2024","1723","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 22:26:00 GMT 2024","Fri Feb 02 22:26:12 GMT 2024","12447","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 22:29:47 GMT 2024","Fri Feb 02 22:30:17 GMT 2024","30030","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 22:33:37 GMT 2024","Fri Feb 02 22:33:54 GMT 2024","17069","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:06:26 GMT 2024","Fri Feb 02 22:06:28 GMT 2024","1802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 22:03:08 GMT 2024","Fri Feb 02 22:03:12 GMT 2024","3896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 22:18:36 GMT 2024","Fri Feb 02 22:18:43 GMT 2024","7067","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 22:02:35 GMT 2024","Fri Feb 02 22:02:40 GMT 2024","4638","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 22:03:38 GMT 2024","Fri Feb 02 22:03:40 GMT 2024","1944","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 22:08:03 GMT 2024","Fri Feb 02 22:08:09 GMT 2024","6376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 22:06:54 GMT 2024","Fri Feb 02 22:07:00 GMT 2024","6210","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Feb 02 22:49:17 GMT 2024","Fri Feb 02 22:49:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 22:05:48 GMT 2024","Fri Feb 02 22:05:58 GMT 2024","9309","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 22:40:11 GMT 2024","Fri Feb 02 22:40:36 GMT 2024","24274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 22:05:58 GMT 2024","Fri Feb 02 22:06:07 GMT 2024","9747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 22:17:55 GMT 2024","Fri Feb 02 22:18:12 GMT 2024","17277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 22:31:33 GMT 2024","Fri Feb 02 22:32:47 GMT 2024","73528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 21:59:55 GMT 2024","Fri Feb 02 22:00:09 GMT 2024","13852","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 22:07:54 GMT 2024","Fri Feb 02 22:07:56 GMT 2024","1995","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 22:16:55 GMT 2024","Fri Feb 02 22:17:01 GMT 2024","6022","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 22:41:30 GMT 2024","Fri Feb 02 22:41:42 GMT 2024","11935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 21:58:26 GMT 2024","Fri Feb 02 21:58:26 GMT 2024","227","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 21:59:16 GMT 2024","Fri Feb 02 21:59:19 GMT 2024","2964","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 22:15:09 GMT 2024","Fri Feb 02 22:15:14 GMT 2024","4781","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 22:00:09 GMT 2024","Fri Feb 02 22:00:16 GMT 2024","7058","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 22:08:28 GMT 2024","Fri Feb 02 22:09:24 GMT 2024","56544","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 22:02:48 GMT 2024","Fri Feb 02 22:02:50 GMT 2024","1600","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 22:06:28 GMT 2024","Fri Feb 02 22:06:30 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 22:34:45 GMT 2024","Fri Feb 02 22:34:55 GMT 2024","9233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 22:03:25 GMT 2024","Fri Feb 02 22:03:27 GMT 2024","1512","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 22:24:24 GMT 2024","Fri Feb 02 22:24:33 GMT 2024","8979","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 22:38:37 GMT 2024","Fri Feb 02 22:38:54 GMT 2024","17382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 22:17:15 GMT 2024","Fri Feb 02 22:17:39 GMT 2024","23669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 22:03:40 GMT 2024","Fri Feb 02 22:03:42 GMT 2024","2130","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 22:02:27 GMT 2024","Fri Feb 02 22:02:32 GMT 2024","4586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 22:17:41 GMT 2024","Fri Feb 02 22:17:44 GMT 2024","3635","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 22:04:12 GMT 2024","Fri Feb 02 22:04:15 GMT 2024","2680","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:44:07 GMT 2024","Fri Feb 02 22:44:19 GMT 2024","11711","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 22:26:36 GMT 2024","Fri Feb 02 22:26:47 GMT 2024","10683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 22:40:59 GMT 2024","Fri Feb 02 22:41:30 GMT 2024","30655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 22:05:04 GMT 2024","Fri Feb 02 22:05:07 GMT 2024","2317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 22:01:03 GMT 2024","Fri Feb 02 22:01:05 GMT 2024","1256","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 22:05:03 GMT 2024","Fri Feb 02 22:05:04 GMT 2024","1465","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 22:18:53 GMT 2024","Fri Feb 02 22:18:59 GMT 2024","5286","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 22:06:22 GMT 2024","Fri Feb 02 22:06:24 GMT 2024","1696","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 22:04:58 GMT 2024","Fri Feb 02 22:04:59 GMT 2024","922","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 22:18:59 GMT 2024","Fri Feb 02 22:19:12 GMT 2024","13531","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 22:02:29 GMT 2024","Fri Feb 02 22:02:35 GMT 2024","5853","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 22:04:37 GMT 2024","Fri Feb 02 22:04:44 GMT 2024","6480","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 22:22:43 GMT 2024","Fri Feb 02 22:23:02 GMT 2024","19300","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:38 GMT 2024","3637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 22:03:46 GMT 2024","Fri Feb 02 22:03:52 GMT 2024","6200","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 22:20:31 GMT 2024","Fri Feb 02 22:20:39 GMT 2024","8783","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:51:54 GMT 2024","66869","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 22:25:04 GMT 2024","Fri Feb 02 22:25:11 GMT 2024","7542","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 21:59:25 GMT 2024","Fri Feb 02 21:59:26 GMT 2024","896","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 22:03:54 GMT 2024","Fri Feb 02 22:03:59 GMT 2024","5158","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 22:43:39 GMT 2024","Fri Feb 02 22:43:49 GMT 2024","9592","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 22:05:01 GMT 2024","Fri Feb 02 22:05:08 GMT 2024","6963","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Feb 02 22:07:09 GMT 2024","Fri Feb 02 22:07:09 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 22:08:25 GMT 2024","Fri Feb 02 22:08:32 GMT 2024","6869","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 22:03:22 GMT 2024","Fri Feb 02 22:03:25 GMT 2024","3051","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 22:13:40 GMT 2024","Fri Feb 02 22:13:50 GMT 2024","10464","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Feb 02 22:14:29 GMT 2024","Fri Feb 02 22:14:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 22:04:11 GMT 2024","Fri Feb 02 22:04:12 GMT 2024","748","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 22:24:59 GMT 2024","Fri Feb 02 22:25:08 GMT 2024","9098","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 02 22:43:49 GMT 2024","Fri Feb 02 22:43:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 22:04:59 GMT 2024","Fri Feb 02 22:04:59 GMT 2024","155","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 22:18:43 GMT 2024","Fri Feb 02 22:18:53 GMT 2024","10793","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 22:04:32 GMT 2024","Fri Feb 02 22:04:57 GMT 2024","24733","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 22:06:17 GMT 2024","Fri Feb 02 22:06:18 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 22:19:46 GMT 2024","Fri Feb 02 22:20:12 GMT 2024","25517","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:05:14 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","20163","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 22:22:21 GMT 2024","Fri Feb 02 22:22:33 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:01:11 GMT 2024","Fri Feb 02 22:01:17 GMT 2024","5143","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 22:36:40 GMT 2024","Fri Feb 02 22:36:51 GMT 2024","10925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 22:09:48 GMT 2024","Fri Feb 02 22:09:49 GMT 2024","1015","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 22:04:16 GMT 2024","Fri Feb 02 22:04:18 GMT 2024","1546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 22:15:00 GMT 2024","Fri Feb 02 22:15:09 GMT 2024","9493","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 21:58:52 GMT 2024","Fri Feb 02 21:59:11 GMT 2024","19479","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 21:58:25 GMT 2024","Fri Feb 02 21:58:26 GMT 2024","1121","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 22:00:56 GMT 2024","Fri Feb 02 22:00:57 GMT 2024","958","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 22:06:18 GMT 2024","Fri Feb 02 22:06:20 GMT 2024","1846","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 22:17:56 GMT 2024","Fri Feb 02 22:18:12 GMT 2024","16122","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Feb 02 22:21:06 GMT 2024","Fri Feb 02 22:21:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 22:01:49 GMT 2024","Fri Feb 02 22:02:08 GMT 2024","19202","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 22:07:40 GMT 2024","Fri Feb 02 22:07:51 GMT 2024","10723","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 22:03:41 GMT 2024","Fri Feb 02 22:03:46 GMT 2024","4276","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 22:29:06 GMT 2024","Fri Feb 02 22:29:47 GMT 2024","40732","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 21:58:13 GMT 2024","Fri Feb 02 21:58:13 GMT 2024","823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:04:26 GMT 2024","Fri Feb 02 22:04:31 GMT 2024","4660","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 22:27:41 GMT 2024","Fri Feb 02 22:27:47 GMT 2024","5925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Feb 02 21:57:34 GMT 2024","Fri Feb 02 21:57:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 22:04:59 GMT 2024","Fri Feb 02 22:05:00 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 22:22:11 GMT 2024","Fri Feb 02 22:22:43 GMT 2024","32078","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 22:03:08 GMT 2024","Fri Feb 02 22:03:08 GMT 2024","413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 22:28:03 GMT 2024","Fri Feb 02 22:28:26 GMT 2024","22981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 22:00:59 GMT 2024","Fri Feb 02 22:01:00 GMT 2024","1638","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 22:07:16 GMT 2024","Fri Feb 02 22:08:28 GMT 2024","71932","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 22:46:48 GMT 2024","Fri Feb 02 22:46:54 GMT 2024","5984","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 22:18:32 GMT 2024","Fri Feb 02 22:18:48 GMT 2024","16154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:06:38 GMT 2024","Fri Feb 02 22:06:42 GMT 2024","4386","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 22:04:36 GMT 2024","Fri Feb 02 22:04:37 GMT 2024","1291","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 22:07:00 GMT 2024","Fri Feb 02 22:07:04 GMT 2024","4256","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 21:57:34 GMT 2024","Fri Feb 02 21:57:34 GMT 2024","323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 22:15:33 GMT 2024","Fri Feb 02 22:16:00 GMT 2024","26633","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 22:14:25 GMT 2024","Fri Feb 02 22:14:29 GMT 2024","3161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 22:47:17 GMT 2024","Fri Feb 02 22:47:31 GMT 2024","14258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 22:50:41 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","6133","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 22:08:09 GMT 2024","Fri Feb 02 22:08:18 GMT 2024","8813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 22:03:12 GMT 2024","Fri Feb 02 22:03:13 GMT 2024","1596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 22:18:18 GMT 2024","Fri Feb 02 22:18:26 GMT 2024","8074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 22:27:31 GMT 2024","Fri Feb 02 22:27:41 GMT 2024","9871","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 22:09:34 GMT 2024","Fri Feb 02 22:09:40 GMT 2024","6247","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 22:19:17 GMT 2024","Fri Feb 02 22:19:39 GMT 2024","21581","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 22:14:10 GMT 2024","Fri Feb 02 22:14:25 GMT 2024","15599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:58 GMT 2024","12991","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:17:51 GMT 2024","Fri Feb 02 22:17:56 GMT 2024","5206","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 22:35:24 GMT 2024","Fri Feb 02 22:35:47 GMT 2024","23324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 22:00:55 GMT 2024","Fri Feb 02 22:01:19 GMT 2024","24422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 22:23:10 GMT 2024","Fri Feb 02 22:23:27 GMT 2024","16794","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 22:13:07 GMT 2024","Fri Feb 02 22:13:13 GMT 2024","5053","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 22:45:55 GMT 2024","Fri Feb 02 22:46:24 GMT 2024","28658","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Feb 02 21:58:27 GMT 2024","Fri Feb 02 21:58:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 22:20:57 GMT 2024","Fri Feb 02 22:21:17 GMT 2024","19939","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Feb 02 22:49:17 GMT 2024","Fri Feb 02 22:49:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 22:05:07 GMT 2024","Fri Feb 02 22:05:11 GMT 2024","4439","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Feb 02 22:04:08 GMT 2024","Fri Feb 02 22:04:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 21:57:46 GMT 2024","Fri Feb 02 21:57:50 GMT 2024","4195","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 22:31:04 GMT 2024","Fri Feb 02 22:31:33 GMT 2024","28717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 02 22:06:08 GMT 2024","Fri Feb 02 22:06:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 22:25:22 GMT 2024","Fri Feb 02 22:25:35 GMT 2024","13027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 22:04:03 GMT 2024","Fri Feb 02 22:04:04 GMT 2024","956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 22:35:56 GMT 2024","Fri Feb 02 22:36:40 GMT 2024","43852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 02 22:43:33 GMT 2024","Fri Feb 02 22:43:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 22:20:31 GMT 2024","Fri Feb 02 22:20:34 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 22:00:30 GMT 2024","Fri Feb 02 22:00:30 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 21:58:10 GMT 2024","Fri Feb 02 21:58:12 GMT 2024","1593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
