"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 16:15:38 GMT 2024","Thu Mar 07 16:15:42 GMT 2024","4535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 16:16:55 GMT 2024","Thu Mar 07 16:16:55 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 07 17:11:39 GMT 2024","Thu Mar 07 17:12:36 GMT 2024","56394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 16:33:11 GMT 2024","Thu Mar 07 16:33:17 GMT 2024","5326","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 16:11:07 GMT 2024","Thu Mar 07 16:11:29 GMT 2024","22539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Mar 07 16:07:52 GMT 2024","Thu Mar 07 16:07:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 07 16:20:46 GMT 2024","Thu Mar 07 16:21:05 GMT 2024","18666","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 07 16:13:49 GMT 2024","Thu Mar 07 16:13:51 GMT 2024","2768","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 16:07:47 GMT 2024","Thu Mar 07 16:07:49 GMT 2024","1544","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:20:40 GMT 2024","Thu Mar 07 16:20:42 GMT 2024","1857","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 16:13:09 GMT 2024","Thu Mar 07 16:13:10 GMT 2024","656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 07 16:07:51 GMT 2024","Thu Mar 07 16:07:52 GMT 2024","289","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 16:32:52 GMT 2024","Thu Mar 07 16:33:02 GMT 2024","10175","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 07 16:16:35 GMT 2024","Thu Mar 07 16:16:41 GMT 2024","5856","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 16:14:00 GMT 2024","Thu Mar 07 16:14:04 GMT 2024","3844","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 07 16:14:35 GMT 2024","Thu Mar 07 16:14:44 GMT 2024","8732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Mar 07 16:13:29 GMT 2024","Thu Mar 07 16:13:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 07 17:05:10 GMT 2024","Thu Mar 07 17:05:27 GMT 2024","16984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 16:23:13 GMT 2024","Thu Mar 07 16:25:47 GMT 2024","153850","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 07 16:42:15 GMT 2024","Thu Mar 07 16:42:17 GMT 2024","2384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 07 16:22:36 GMT 2024","Thu Mar 07 16:22:36 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 07 16:08:40 GMT 2024","Thu Mar 07 16:08:44 GMT 2024","4256","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 07 16:23:05 GMT 2024","Thu Mar 07 16:23:13 GMT 2024","7643","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 07 16:07:23 GMT 2024","Thu Mar 07 16:07:25 GMT 2024","1535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 07 16:38:51 GMT 2024","Thu Mar 07 16:39:26 GMT 2024","34923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 16:12:14 GMT 2024","Thu Mar 07 16:12:19 GMT 2024","5125","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 07 17:05:45 GMT 2024","Thu Mar 07 17:06:17 GMT 2024","32454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 16:18:40 GMT 2024","Thu Mar 07 16:18:47 GMT 2024","6542","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 07 16:17:35 GMT 2024","Thu Mar 07 16:17:38 GMT 2024","2432","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Mar 07 16:13:29 GMT 2024","Thu Mar 07 16:13:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 16:22:36 GMT 2024","Thu Mar 07 16:22:40 GMT 2024","3377","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 07 16:14:22 GMT 2024","Thu Mar 07 16:14:24 GMT 2024","2161","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 17:27:11 GMT 2024","Thu Mar 07 17:27:28 GMT 2024","17311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 07 16:40:48 GMT 2024","Thu Mar 07 16:41:08 GMT 2024","20146","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 07 16:40:03 GMT 2024","Thu Mar 07 16:40:18 GMT 2024","15214","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 07 16:37:01 GMT 2024","Thu Mar 07 16:37:06 GMT 2024","4318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 07 17:35:29 GMT 2024","Thu Mar 07 17:35:30 GMT 2024","559","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 17:29:59 GMT 2024","Thu Mar 07 17:30:07 GMT 2024","8406","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 16:33:33 GMT 2024","Thu Mar 07 16:33:34 GMT 2024","1853","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 07 16:19:20 GMT 2024","Thu Mar 07 16:19:22 GMT 2024","2134","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 07 16:09:45 GMT 2024","Thu Mar 07 16:09:48 GMT 2024","2778","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 17:31:50 GMT 2024","Thu Mar 07 17:32:15 GMT 2024","25193","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 07 16:33:44 GMT 2024","Thu Mar 07 16:33:48 GMT 2024","3883","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Mar 07 16:42:17 GMT 2024","Thu Mar 07 16:42:17 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 07 16:10:34 GMT 2024","Thu Mar 07 16:10:36 GMT 2024","1242","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 07 16:39:26 GMT 2024","Thu Mar 07 16:39:49 GMT 2024","23614","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 16:40:18 GMT 2024","Thu Mar 07 16:40:29 GMT 2024","10838","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 07 16:14:58 GMT 2024","Thu Mar 07 16:15:04 GMT 2024","5876","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 07 16:08:50 GMT 2024","Thu Mar 07 16:09:09 GMT 2024","19681","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Mar 07 17:33:32 GMT 2024","Thu Mar 07 17:33:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Mar 07 17:33:32 GMT 2024","Thu Mar 07 17:33:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 16:29:07 GMT 2024","Thu Mar 07 16:29:09 GMT 2024","2164","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 16:18:12 GMT 2024","Thu Mar 07 16:18:14 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 07 16:15:12 GMT 2024","Thu Mar 07 16:15:24 GMT 2024","11824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Mar 07 17:35:21 GMT 2024","Thu Mar 07 17:35:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 07 16:14:09 GMT 2024","Thu Mar 07 16:14:11 GMT 2024","2343","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 07 17:34:00 GMT 2024","Thu Mar 07 17:35:12 GMT 2024","72037","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 16:06:55 GMT 2024","Thu Mar 07 16:06:59 GMT 2024","4018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 17:05:27 GMT 2024","Thu Mar 07 17:05:45 GMT 2024","17921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 07 16:47:21 GMT 2024","Thu Mar 07 16:47:26 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 16:32:05 GMT 2024","Thu Mar 07 16:32:27 GMT 2024","22767","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 16:15:31 GMT 2024","Thu Mar 07 16:15:38 GMT 2024","6783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 17:03:23 GMT 2024","Thu Mar 07 17:03:44 GMT 2024","21783","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:33:02 GMT 2024","Thu Mar 07 16:33:05 GMT 2024","3229","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 07 16:41:45 GMT 2024","Thu Mar 07 16:41:50 GMT 2024","5311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 16:13:07 GMT 2024","Thu Mar 07 16:13:09 GMT 2024","2187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 07 16:13:51 GMT 2024","Thu Mar 07 16:13:55 GMT 2024","3261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 16:13:47 GMT 2024","Thu Mar 07 16:13:49 GMT 2024","1585","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Mar 07 17:35:29 GMT 2024","Thu Mar 07 17:35:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 17:19:27 GMT 2024","Thu Mar 07 17:19:28 GMT 2024","450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 16:07:51 GMT 2024","Thu Mar 07 16:07:51 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 16:19:05 GMT 2024","Thu Mar 07 16:19:13 GMT 2024","7710","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 07 16:37:15 GMT 2024","Thu Mar 07 16:38:13 GMT 2024","57627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 16:41:11 GMT 2024","Thu Mar 07 16:41:27 GMT 2024","16060","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 07 16:09:58 GMT 2024","Thu Mar 07 16:10:06 GMT 2024","8018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 16:08:44 GMT 2024","Thu Mar 07 16:08:45 GMT 2024","1467","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 16:14:28 GMT 2024","Thu Mar 07 16:14:30 GMT 2024","1638","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 07 16:19:54 GMT 2024","Thu Mar 07 16:21:03 GMT 2024","69566","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 07 16:06:57 GMT 2024","Thu Mar 07 16:07:19 GMT 2024","22221","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 07 16:15:29 GMT 2024","Thu Mar 07 16:15:49 GMT 2024","19586","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 16:17:03 GMT 2024","Thu Mar 07 16:17:07 GMT 2024","3892","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 07 16:13:25 GMT 2024","Thu Mar 07 16:13:52 GMT 2024","27665","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 07 16:10:38 GMT 2024","Thu Mar 07 16:10:39 GMT 2024","1306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 16:51:01 GMT 2024","Thu Mar 07 16:51:53 GMT 2024","52946","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 16:12:11 GMT 2024","Thu Mar 07 16:12:14 GMT 2024","2811","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 07 16:38:31 GMT 2024","Thu Mar 07 16:38:44 GMT 2024","13023","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 07 16:17:40 GMT 2024","Thu Mar 07 16:17:42 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 07 16:37:06 GMT 2024","Thu Mar 07 16:37:15 GMT 2024","9234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 16:42:02 GMT 2024","Thu Mar 07 16:42:09 GMT 2024","6831","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 17:36:59 GMT 2024","Thu Mar 07 17:37:18 GMT 2024","19332","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 16:53:22 GMT 2024","Thu Mar 07 16:53:37 GMT 2024","14695","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Mar 07 16:51:01 GMT 2024","Thu Mar 07 16:51:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 07 17:25:28 GMT 2024","Thu Mar 07 17:26:14 GMT 2024","46818","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:08:39 GMT 2024","Thu Mar 07 16:08:40 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 16:13:20 GMT 2024","Thu Mar 07 16:13:25 GMT 2024","4812","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:07:02 GMT 2024","Thu Mar 07 16:07:04 GMT 2024","2688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 16:18:14 GMT 2024","Thu Mar 07 16:18:15 GMT 2024","1559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 07 17:07:50 GMT 2024","Thu Mar 07 17:08:37 GMT 2024","46740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 16:13:16 GMT 2024","Thu Mar 07 16:13:20 GMT 2024","4315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 16:39:46 GMT 2024","Thu Mar 07 16:39:48 GMT 2024","2000","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 07 17:11:39 GMT 2024","Thu Mar 07 17:11:39 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 16:18:12 GMT 2024","Thu Mar 07 16:18:17 GMT 2024","5516","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 07 16:47:26 GMT 2024","Thu Mar 07 16:47:52 GMT 2024","26749","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 16:11:14 GMT 2024","Thu Mar 07 16:11:39 GMT 2024","24844","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 07 16:13:43 GMT 2024","Thu Mar 07 16:13:45 GMT 2024","1187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 16:07:30 GMT 2024","Thu Mar 07 16:07:34 GMT 2024","4100","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 07 16:07:37 GMT 2024","Thu Mar 07 16:07:37 GMT 2024","371","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 16:18:47 GMT 2024","Thu Mar 07 16:18:51 GMT 2024","3990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 07 17:21:00 GMT 2024","Thu Mar 07 17:21:15 GMT 2024","15246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 16:41:38 GMT 2024","Thu Mar 07 16:41:45 GMT 2024","6763","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 16:07:28 GMT 2024","Thu Mar 07 16:07:30 GMT 2024","2588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 16:18:33 GMT 2024","Thu Mar 07 16:18:40 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Mar 07 16:34:44 GMT 2024","Thu Mar 07 16:35:09 GMT 2024","24643","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 16:30:16 GMT 2024","Thu Mar 07 16:30:31 GMT 2024","15020","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 07 16:13:58 GMT 2024","Thu Mar 07 16:14:00 GMT 2024","2127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 16:09:17 GMT 2024","Thu Mar 07 16:09:37 GMT 2024","19677","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Mar 07 17:19:02 GMT 2024","Thu Mar 07 17:19:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 16:28:41 GMT 2024","Thu Mar 07 16:29:07 GMT 2024","26777","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 07 16:18:31 GMT 2024","Thu Mar 07 16:18:50 GMT 2024","18593","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Mar 07 16:16:34 GMT 2024","Thu Mar 07 16:16:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 07 17:23:14 GMT 2024","Thu Mar 07 17:23:50 GMT 2024","35750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 16:09:48 GMT 2024","Thu Mar 07 16:09:58 GMT 2024","10431","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 16:17:24 GMT 2024","Thu Mar 07 16:17:28 GMT 2024","4312","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 07 16:14:34 GMT 2024","Thu Mar 07 16:14:35 GMT 2024","1389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 17:29:50 GMT 2024","Thu Mar 07 17:29:59 GMT 2024","9077","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 16:33:57 GMT 2024","Thu Mar 07 16:33:58 GMT 2024","1036","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 07 16:07:13 GMT 2024","Thu Mar 07 16:07:19 GMT 2024","6002","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 16:07:19 GMT 2024","Thu Mar 07 16:07:21 GMT 2024","1991","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 07 16:22:47 GMT 2024","Thu Mar 07 16:23:05 GMT 2024","17761","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 07 16:53:10 GMT 2024","Thu Mar 07 16:53:22 GMT 2024","12448","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 17:18:38 GMT 2024","Thu Mar 07 17:19:02 GMT 2024","24515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 16:10:31 GMT 2024","Thu Mar 07 16:10:38 GMT 2024","6876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Mar 07 16:38:51 GMT 2024","Thu Mar 07 16:38:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Mar 07 16:38:51 GMT 2024","Thu Mar 07 16:38:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 16:55:22 GMT 2024","Thu Mar 07 16:56:28 GMT 2024","65991","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 16:19:41 GMT 2024","Thu Mar 07 16:19:44 GMT 2024","2830","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 07 16:58:26 GMT 2024","Thu Mar 07 16:58:54 GMT 2024","27734","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 16:41:04 GMT 2024","Thu Mar 07 16:41:11 GMT 2024","6400","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 07 17:28:44 GMT 2024","Thu Mar 07 17:29:09 GMT 2024","24979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 16:10:37 GMT 2024","Thu Mar 07 16:10:38 GMT 2024","681","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 07 17:17:03 GMT 2024","Thu Mar 07 17:17:57 GMT 2024","54521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 16:14:25 GMT 2024","Thu Mar 07 16:14:26 GMT 2024","1553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 16:36:40 GMT 2024","Thu Mar 07 16:37:01 GMT 2024","21251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 16:10:39 GMT 2024","Thu Mar 07 16:11:05 GMT 2024","25931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 16:33:05 GMT 2024","Thu Mar 07 16:33:06 GMT 2024","917","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 07 16:18:51 GMT 2024","Thu Mar 07 16:18:55 GMT 2024","4012","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
