"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 21:15:29 GMT 2024","Tue Mar 12 21:15:42 GMT 2024","13116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 21:29:34 GMT 2024","Tue Mar 12 21:29:51 GMT 2024","17051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Mar 12 20:48:55 GMT 2024","Tue Mar 12 20:48:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 21:36:02 GMT 2024","Tue Mar 12 21:36:36 GMT 2024","33481","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 20:53:50 GMT 2024","Tue Mar 12 20:54:34 GMT 2024","43728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 20:48:48 GMT 2024","Tue Mar 12 20:48:50 GMT 2024","1634","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 20:53:42 GMT 2024","Tue Mar 12 20:54:06 GMT 2024","23385","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 12 21:17:51 GMT 2024","Tue Mar 12 21:18:46 GMT 2024","54926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 21:24:25 GMT 2024","Tue Mar 12 21:25:24 GMT 2024","59389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 21:37:18 GMT 2024","Tue Mar 12 21:37:40 GMT 2024","22158","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 20:58:53 GMT 2024","Tue Mar 12 20:58:58 GMT 2024","5086","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 20:46:16 GMT 2024","Tue Mar 12 20:46:23 GMT 2024","6823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 21:22:02 GMT 2024","Tue Mar 12 21:22:05 GMT 2024","2038","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 21:02:18 GMT 2024","Tue Mar 12 21:02:32 GMT 2024","14209","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 20:55:27 GMT 2024","Tue Mar 12 20:55:29 GMT 2024","2115","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Tue Mar 12 20:55:27 GMT 2024","Tue Mar 12 20:55:27 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 20:52:04 GMT 2024","Tue Mar 12 20:52:09 GMT 2024","4997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 12 20:49:59 GMT 2024","Tue Mar 12 20:50:05 GMT 2024","6357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 21:15:42 GMT 2024","Tue Mar 12 21:16:47 GMT 2024","64119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 20:49:17 GMT 2024","Tue Mar 12 20:49:19 GMT 2024","2386","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 21:03:20 GMT 2024","Tue Mar 12 21:03:31 GMT 2024","11256","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 21:22:44 GMT 2024","Tue Mar 12 21:23:33 GMT 2024","49429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 20:40:55 GMT 2024","Tue Mar 12 20:40:57 GMT 2024","2489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 20:52:34 GMT 2024","Tue Mar 12 20:52:58 GMT 2024","24164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 21:31:31 GMT 2024","Tue Mar 12 21:32:14 GMT 2024","42682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 20:48:02 GMT 2024","Tue Mar 12 20:48:06 GMT 2024","3933","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 12 21:05:59 GMT 2024","Tue Mar 12 21:06:30 GMT 2024","31184","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 21:01:37 GMT 2024","Tue Mar 12 21:02:05 GMT 2024","28196","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 20:48:31 GMT 2024","Tue Mar 12 20:48:49 GMT 2024","18483","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 20:54:41 GMT 2024","Tue Mar 12 20:54:47 GMT 2024","6061","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Mar 12 21:22:02 GMT 2024","Tue Mar 12 21:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 12 21:37:00 GMT 2024","Tue Mar 12 21:37:18 GMT 2024","17859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 21:02:23 GMT 2024","Tue Mar 12 21:02:44 GMT 2024","20872","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 12 20:40:58 GMT 2024","Tue Mar 12 20:41:07 GMT 2024","8950","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 20:50:29 GMT 2024","Tue Mar 12 20:50:30 GMT 2024","648","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 21:30:08 GMT 2024","Tue Mar 12 21:30:35 GMT 2024","26693","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 21:18:32 GMT 2024","Tue Mar 12 21:18:35 GMT 2024","3281","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 12 21:21:30 GMT 2024","Tue Mar 12 21:21:34 GMT 2024","4509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 21:12:52 GMT 2024","Tue Mar 12 21:13:42 GMT 2024","49677","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 20:45:11 GMT 2024","Tue Mar 12 20:45:41 GMT 2024","30523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 20:45:33 GMT 2024","Tue Mar 12 20:45:43 GMT 2024","9671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 20:50:45 GMT 2024","Tue Mar 12 20:50:48 GMT 2024","3575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 21:11:16 GMT 2024","Tue Mar 12 21:11:22 GMT 2024","5456","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 12 21:29:51 GMT 2024","Tue Mar 12 21:30:08 GMT 2024","17216","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 20:52:09 GMT 2024","Tue Mar 12 20:52:13 GMT 2024","3225","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 12 20:40:56 GMT 2024","Tue Mar 12 20:40:58 GMT 2024","1885","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 12 21:20:33 GMT 2024","Tue Mar 12 21:20:44 GMT 2024","10593","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 12 20:41:40 GMT 2024","Tue Mar 12 20:41:43 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 20:49:19 GMT 2024","Tue Mar 12 20:49:42 GMT 2024","23292","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 20:56:25 GMT 2024","Tue Mar 12 20:56:32 GMT 2024","6889","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 12 20:55:51 GMT 2024","Tue Mar 12 20:55:58 GMT 2024","6025","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 12 20:56:32 GMT 2024","Tue Mar 12 20:57:10 GMT 2024","38117","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 21:33:54 GMT 2024","Tue Mar 12 21:34:03 GMT 2024","9450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 21:21:54 GMT 2024","Tue Mar 12 21:22:44 GMT 2024","49742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 20:41:24 GMT 2024","Tue Mar 12 20:41:25 GMT 2024","857","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 20:41:23 GMT 2024","Tue Mar 12 20:41:24 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 20:52:45 GMT 2024","Tue Mar 12 20:52:55 GMT 2024","9989","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 12 21:08:02 GMT 2024","Tue Mar 12 21:08:09 GMT 2024","6816","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 12 20:42:06 GMT 2024","Tue Mar 12 20:42:07 GMT 2024","762","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 21:12:04 GMT 2024","Tue Mar 12 21:12:05 GMT 2024","1174","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 12 21:07:58 GMT 2024","Tue Mar 12 21:09:00 GMT 2024","61836","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 20:46:32 GMT 2024","Tue Mar 12 20:46:41 GMT 2024","9572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 20:51:37 GMT 2024","Tue Mar 12 20:51:40 GMT 2024","3140","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 12 20:55:58 GMT 2024","Tue Mar 12 20:56:03 GMT 2024","4658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Mar 12 20:55:37 GMT 2024","Tue Mar 12 20:55:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 21:39:52 GMT 2024","Tue Mar 12 21:40:01 GMT 2024","8797","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 21:14:56 GMT 2024","Tue Mar 12 21:15:29 GMT 2024","33653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 21:31:18 GMT 2024","Tue Mar 12 21:31:31 GMT 2024","13713","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 21:38:15 GMT 2024","Tue Mar 12 21:38:35 GMT 2024","19655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 20:52:57 GMT 2024","Tue Mar 12 20:52:58 GMT 2024","1672","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 12 21:19:42 GMT 2024","Tue Mar 12 21:20:07 GMT 2024","25248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 20:46:12 GMT 2024","Tue Mar 12 20:46:16 GMT 2024","3528","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 12 20:49:39 GMT 2024","Tue Mar 12 20:49:52 GMT 2024","12763","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 20:48:44 GMT 2024","Tue Mar 12 20:48:45 GMT 2024","923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 21:25:42 GMT 2024","Tue Mar 12 21:25:46 GMT 2024","4670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 20:43:52 GMT 2024","Tue Mar 12 20:43:53 GMT 2024","1207","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:43:53 GMT 2024","Tue Mar 12 20:43:53 GMT 2024","638","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 21:14:11 GMT 2024","Tue Mar 12 21:14:24 GMT 2024","12975","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 12 21:06:50 GMT 2024","Tue Mar 12 21:06:57 GMT 2024","7050","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 12 21:05:15 GMT 2024","Tue Mar 12 21:05:19 GMT 2024","3744","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 20:55:29 GMT 2024","Tue Mar 12 20:55:52 GMT 2024","22601","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 20:47:56 GMT 2024","Tue Mar 12 20:48:20 GMT 2024","24370","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 20:47:48 GMT 2024","Tue Mar 12 20:47:52 GMT 2024","3463","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 21:18:54 GMT 2024","Tue Mar 12 21:19:05 GMT 2024","11247","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 12 20:55:31 GMT 2024","Tue Mar 12 20:55:32 GMT 2024","1703","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 12 20:55:09 GMT 2024","Tue Mar 12 20:55:17 GMT 2024","8107","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 12 20:46:14 GMT 2024","Tue Mar 12 20:46:16 GMT 2024","2445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 20:51:40 GMT 2024","Tue Mar 12 20:52:05 GMT 2024","25492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 20:52:19 GMT 2024","Tue Mar 12 20:52:36 GMT 2024","17504","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 12 21:11:50 GMT 2024","Tue Mar 12 21:11:54 GMT 2024","3262","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 12 20:48:34 GMT 2024","Tue Mar 12 20:48:42 GMT 2024","7667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 20:53:15 GMT 2024","Tue Mar 12 20:53:20 GMT 2024","4313","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 20:48:05 GMT 2024","Tue Mar 12 20:48:07 GMT 2024","1340","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 20:55:17 GMT 2024","Tue Mar 12 20:55:27 GMT 2024","9737","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 20:51:37 GMT 2024","Tue Mar 12 20:51:57 GMT 2024","19510","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 12 20:59:50 GMT 2024","Tue Mar 12 21:00:45 GMT 2024","55259","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 20:56:55 GMT 2024","Tue Mar 12 20:58:04 GMT 2024","69271","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 12 20:49:42 GMT 2024","Tue Mar 12 20:50:00 GMT 2024","17514","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 12 21:37:55 GMT 2024","Tue Mar 12 21:38:15 GMT 2024","20800","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 20:51:28 GMT 2024","Tue Mar 12 20:51:29 GMT 2024","912","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 20:41:09 GMT 2024","Tue Mar 12 20:41:11 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 20:40:52 GMT 2024","Tue Mar 12 20:40:55 GMT 2024","2401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 20:47:59 GMT 2024","Tue Mar 12 20:48:02 GMT 2024","3254","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Mar 12 20:40:55 GMT 2024","Tue Mar 12 20:40:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 20:50:58 GMT 2024","Tue Mar 12 20:51:05 GMT 2024","6625","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 20:54:32 GMT 2024","Tue Mar 12 20:54:34 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 12 20:54:33 GMT 2024","Tue Mar 12 20:54:40 GMT 2024","6181","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 12 20:55:58 GMT 2024","Tue Mar 12 20:56:55 GMT 2024","56679","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 20:40:57 GMT 2024","Tue Mar 12 20:40:59 GMT 2024","1605","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Mar 12 20:47:46 GMT 2024","Tue Mar 12 20:47:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 20:49:34 GMT 2024","Tue Mar 12 20:49:39 GMT 2024","5620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 20:53:00 GMT 2024","Tue Mar 12 20:53:02 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 20:53:54 GMT 2024","Tue Mar 12 20:54:02 GMT 2024","8338","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 20:51:40 GMT 2024","Tue Mar 12 20:51:45 GMT 2024","5086","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 12 21:05:44 GMT 2024","Tue Mar 12 21:05:48 GMT 2024","3625","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 12 20:47:02 GMT 2024","Tue Mar 12 20:47:06 GMT 2024","4131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 20:41:28 GMT 2024","Tue Mar 12 20:41:34 GMT 2024","6026","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 20:41:22 GMT 2024","Tue Mar 12 20:41:23 GMT 2024","811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 20:43:44 GMT 2024","Tue Mar 12 20:43:52 GMT 2024","7870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 20:47:20 GMT 2024","Tue Mar 12 20:47:56 GMT 2024","35719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 20:55:27 GMT 2024","Tue Mar 12 20:55:29 GMT 2024","1786","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 20:47:42 GMT 2024","Tue Mar 12 20:47:46 GMT 2024","4453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 20:47:06 GMT 2024","Tue Mar 12 20:47:11 GMT 2024","4600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Mar 12 20:51:06 GMT 2024","Tue Mar 12 20:51:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 21:06:21 GMT 2024","Tue Mar 12 21:06:49 GMT 2024","28751","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Mar 12 21:14:42 GMT 2024","Tue Mar 12 21:14:42 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 12 21:19:05 GMT 2024","Tue Mar 12 21:19:19 GMT 2024","14305","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Tue Mar 12 20:47:46 GMT 2024","Tue Mar 12 20:47:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 20:48:55 GMT 2024","Tue Mar 12 20:49:05 GMT 2024","9633","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 20:46:46 GMT 2024","Tue Mar 12 20:46:49 GMT 2024","2277","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 20:46:41 GMT 2024","Tue Mar 12 20:47:20 GMT 2024","39130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 20:41:18 GMT 2024","Tue Mar 12 20:41:21 GMT 2024","3006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 12 20:56:32 GMT 2024","Tue Mar 12 20:56:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 20:54:34 GMT 2024","Tue Mar 12 20:54:41 GMT 2024","6633","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 21:05:49 GMT 2024","Tue Mar 12 21:06:21 GMT 2024","31849","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 21:12:28 GMT 2024","Tue Mar 12 21:13:02 GMT 2024","33044","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 12 20:41:05 GMT 2024","Tue Mar 12 20:41:09 GMT 2024","4183","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 21:13:16 GMT 2024","Tue Mar 12 21:13:42 GMT 2024","26284","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 20:50:17 GMT 2024","Tue Mar 12 20:50:20 GMT 2024","2873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 20:41:24 GMT 2024","Tue Mar 12 20:41:24 GMT 2024","445","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 21:17:39 GMT 2024","Tue Mar 12 21:17:42 GMT 2024","2684","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 20:51:32 GMT 2024","Tue Mar 12 20:51:34 GMT 2024","2032","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 12 20:49:41 GMT 2024","Tue Mar 12 20:50:41 GMT 2024","59184","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Mar 12 20:41:40 GMT 2024","Tue Mar 12 20:41:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 21:17:12 GMT 2024","Tue Mar 12 21:17:14 GMT 2024","2113","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
