"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 15:18:04 GMT 2024","Fri Mar 01 15:18:21 GMT 2024","16797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 14:39:46 GMT 2024","Fri Mar 01 14:39:47 GMT 2024","773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 14:37:03 GMT 2024","Fri Mar 01 14:37:38 GMT 2024","35471","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 01 15:09:34 GMT 2024","Fri Mar 01 15:10:04 GMT 2024","29741","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 14:53:57 GMT 2024","Fri Mar 01 14:54:13 GMT 2024","15977","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 01 14:39:24 GMT 2024","Fri Mar 01 14:39:31 GMT 2024","6630","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 01 14:44:23 GMT 2024","Fri Mar 01 14:44:44 GMT 2024","21029","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 01 15:05:10 GMT 2024","Fri Mar 01 15:05:15 GMT 2024","4917","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 14:47:59 GMT 2024","Fri Mar 01 14:48:04 GMT 2024","4973","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 14:44:27 GMT 2024","Fri Mar 01 14:44:29 GMT 2024","1541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 14:39:37 GMT 2024","Fri Mar 01 14:39:43 GMT 2024","6791","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 14:38:06 GMT 2024","Fri Mar 01 14:38:24 GMT 2024","17081","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 01 14:44:16 GMT 2024","Fri Mar 01 14:44:18 GMT 2024","2075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 01 14:45:39 GMT 2024","Fri Mar 01 14:45:44 GMT 2024","5006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 14:37:51 GMT 2024","Fri Mar 01 14:38:12 GMT 2024","20303","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 14:59:32 GMT 2024","Fri Mar 01 14:59:49 GMT 2024","16252","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 14:49:10 GMT 2024","Fri Mar 01 14:49:17 GMT 2024","6769","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 01 14:45:58 GMT 2024","Fri Mar 01 14:46:01 GMT 2024","3146","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 15:23:20 GMT 2024","Fri Mar 01 15:23:59 GMT 2024","38940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 14:37:28 GMT 2024","Fri Mar 01 14:37:31 GMT 2024","3096","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 14:38:30 GMT 2024","Fri Mar 01 14:38:31 GMT 2024","1187","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 14:53:02 GMT 2024","Fri Mar 01 14:53:07 GMT 2024","4802","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 14:47:13 GMT 2024","Fri Mar 01 14:47:15 GMT 2024","2140","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 01 15:00:50 GMT 2024","Fri Mar 01 15:01:03 GMT 2024","13159","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 01 15:43:41 GMT 2024","Fri Mar 01 15:44:10 GMT 2024","28313","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 15:04:35 GMT 2024","Fri Mar 01 15:04:37 GMT 2024","1516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 01 15:40:20 GMT 2024","Fri Mar 01 15:40:51 GMT 2024","30933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 01 14:37:20 GMT 2024","Fri Mar 01 14:37:21 GMT 2024","1539","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 01 14:44:44 GMT 2024","Fri Mar 01 14:44:44 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 01 14:59:54 GMT 2024","Fri Mar 01 14:59:55 GMT 2024","925","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Mar 01 15:45:40 GMT 2024","Fri Mar 01 15:45:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 01 14:45:29 GMT 2024","Fri Mar 01 14:45:29 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 01 15:05:19 GMT 2024","Fri Mar 01 15:05:47 GMT 2024","28262","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 15:40:12 GMT 2024","Fri Mar 01 15:40:20 GMT 2024","8527","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 14:36:58 GMT 2024","Fri Mar 01 14:37:03 GMT 2024","4596","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 01 15:17:47 GMT 2024","Fri Mar 01 15:18:04 GMT 2024","16804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 14:47:37 GMT 2024","Fri Mar 01 14:47:43 GMT 2024","6306","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 14:37:24 GMT 2024","Fri Mar 01 14:37:24 GMT 2024","612","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 14:36:43 GMT 2024","Fri Mar 01 14:36:47 GMT 2024","3895","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 14:39:27 GMT 2024","Fri Mar 01 14:39:37 GMT 2024","9604","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 14:56:52 GMT 2024","Fri Mar 01 14:56:53 GMT 2024","1276","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 01 14:38:13 GMT 2024","Fri Mar 01 14:38:18 GMT 2024","5178","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 14:54:31 GMT 2024","Fri Mar 01 14:54:35 GMT 2024","3822","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 01 15:43:41 GMT 2024","Fri Mar 01 15:43:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 14:40:41 GMT 2024","Fri Mar 01 14:40:45 GMT 2024","3821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 14:37:08 GMT 2024","Fri Mar 01 14:37:09 GMT 2024","720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 14:46:05 GMT 2024","Fri Mar 01 14:46:09 GMT 2024","4298","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 01 14:39:43 GMT 2024","Fri Mar 01 14:39:45 GMT 2024","1278","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 14:53:20 GMT 2024","Fri Mar 01 14:53:37 GMT 2024","17010","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Mar 01 14:44:30 GMT 2024","Fri Mar 01 14:44:30 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 14:46:16 GMT 2024","Fri Mar 01 14:46:20 GMT 2024","4350","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Mar 01 15:05:44 GMT 2024","Fri Mar 01 15:05:44 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Mar 01 15:45:40 GMT 2024","Fri Mar 01 15:45:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 15:35:30 GMT 2024","Fri Mar 01 15:35:37 GMT 2024","7722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Mar 01 14:43:22 GMT 2024","Fri Mar 01 14:43:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 15:03:11 GMT 2024","Fri Mar 01 15:03:20 GMT 2024","9690","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 01 15:03:30 GMT 2024","Fri Mar 01 15:03:40 GMT 2024","9562","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 01 15:42:50 GMT 2024","Fri Mar 01 15:43:41 GMT 2024","51386","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 15:03:48 GMT 2024","Fri Mar 01 15:03:54 GMT 2024","6139","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 01 15:34:15 GMT 2024","Fri Mar 01 15:34:24 GMT 2024","8660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 14:51:14 GMT 2024","Fri Mar 01 14:51:52 GMT 2024","38094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 14:57:16 GMT 2024","Fri Mar 01 14:57:38 GMT 2024","22166","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 01 14:40:42 GMT 2024","Fri Mar 01 14:40:47 GMT 2024","5190","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 01 14:53:34 GMT 2024","Fri Mar 01 14:53:46 GMT 2024","12428","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Mar 01 15:00:21 GMT 2024","Fri Mar 01 15:00:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 01 14:42:31 GMT 2024","Fri Mar 01 14:42:37 GMT 2024","6209","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 14:39:42 GMT 2024","Fri Mar 01 14:39:44 GMT 2024","1652","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 01 15:10:18 GMT 2024","Fri Mar 01 15:11:00 GMT 2024","42203","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Mar 01 14:51:52 GMT 2024","Fri Mar 01 14:51:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 15:35:01 GMT 2024","Fri Mar 01 15:35:21 GMT 2024","19868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 14:49:47 GMT 2024","Fri Mar 01 14:49:50 GMT 2024","2850","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 01 15:31:27 GMT 2024","Fri Mar 01 15:31:52 GMT 2024","24518","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 14:47:16 GMT 2024","Fri Mar 01 14:47:19 GMT 2024","2965","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 15:13:16 GMT 2024","Fri Mar 01 15:14:56 GMT 2024","100575","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 14:48:10 GMT 2024","Fri Mar 01 14:48:12 GMT 2024","2028","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 01 14:37:22 GMT 2024","Fri Mar 01 14:37:23 GMT 2024","971","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 14:39:45 GMT 2024","Fri Mar 01 14:39:46 GMT 2024","1044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 15:23:59 GMT 2024","Fri Mar 01 15:24:32 GMT 2024","32785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 14:50:23 GMT 2024","Fri Mar 01 14:50:26 GMT 2024","3329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 01 14:48:53 GMT 2024","Fri Mar 01 14:48:55 GMT 2024","2077","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 01 15:39:38 GMT 2024","Fri Mar 01 15:39:54 GMT 2024","15968","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 14:58:30 GMT 2024","Fri Mar 01 14:58:32 GMT 2024","2139","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 01 14:40:35 GMT 2024","Fri Mar 01 14:40:39 GMT 2024","3679","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 14:36:47 GMT 2024","Fri Mar 01 14:36:48 GMT 2024","1546","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 15:30:46 GMT 2024","Fri Mar 01 15:31:11 GMT 2024","25206","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 14:38:35 GMT 2024","Fri Mar 01 14:38:40 GMT 2024","5302","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Mar 01 14:44:44 GMT 2024","Fri Mar 01 14:44:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 01 15:23:19 GMT 2024","Fri Mar 01 15:23:19 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 14:46:55 GMT 2024","Fri Mar 01 14:47:09 GMT 2024","13915","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 01 15:29:11 GMT 2024","Fri Mar 01 15:29:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 14:40:12 GMT 2024","Fri Mar 01 14:40:13 GMT 2024","1106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 15:02:32 GMT 2024","Fri Mar 01 15:02:41 GMT 2024","9063","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 01 14:50:04 GMT 2024","Fri Mar 01 14:50:08 GMT 2024","4293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 15:00:26 GMT 2024","Fri Mar 01 15:00:33 GMT 2024","6587","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 01 14:36:32 GMT 2024","Fri Mar 01 14:36:32 GMT 2024","164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 15:39:54 GMT 2024","Fri Mar 01 15:40:03 GMT 2024","8652","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 15:38:55 GMT 2024","Fri Mar 01 15:39:24 GMT 2024","29602","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 14:50:16 GMT 2024","Fri Mar 01 14:50:23 GMT 2024","6802","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Mar 01 15:45:31 GMT 2024","Fri Mar 01 15:45:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 15:29:11 GMT 2024","Fri Mar 01 15:29:20 GMT 2024","8663","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 15:02:22 GMT 2024","Fri Mar 01 15:02:32 GMT 2024","9688","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri Mar 01 14:37:24 GMT 2024","Fri Mar 01 14:37:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 14:51:52 GMT 2024","Fri Mar 01 14:52:19 GMT 2024","27261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 14:47:19 GMT 2024","Fri Mar 01 14:47:23 GMT 2024","3859","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 01 14:53:07 GMT 2024","Fri Mar 01 14:53:20 GMT 2024","13441","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 15:11:28 GMT 2024","Fri Mar 01 15:12:36 GMT 2024","68045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 15:07:31 GMT 2024","Fri Mar 01 15:08:01 GMT 2024","29590","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 14:45:33 GMT 2024","Fri Mar 01 14:45:51 GMT 2024","18318","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 01 15:35:37 GMT 2024","Fri Mar 01 15:36:26 GMT 2024","48351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 14:47:12 GMT 2024","Fri Mar 01 14:47:13 GMT 2024","934","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 01 14:47:47 GMT 2024","Fri Mar 01 14:47:55 GMT 2024","7641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 01 14:54:38 GMT 2024","Fri Mar 01 14:54:43 GMT 2024","5000","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 01 14:55:35 GMT 2024","Fri Mar 01 14:55:53 GMT 2024","17821","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 01 15:29:34 GMT 2024","Fri Mar 01 15:29:38 GMT 2024","4659","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 14:42:53 GMT 2024","Fri Mar 01 14:42:57 GMT 2024","4277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 14:59:55 GMT 2024","Fri Mar 01 15:00:11 GMT 2024","16467","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 01 15:25:38 GMT 2024","Fri Mar 01 15:26:20 GMT 2024","42305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 14:37:09 GMT 2024","Fri Mar 01 14:37:10 GMT 2024","418","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 01 15:34:24 GMT 2024","Fri Mar 01 15:34:32 GMT 2024","7715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Mar 01 14:45:29 GMT 2024","Fri Mar 01 14:45:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 01 15:18:50 GMT 2024","Fri Mar 01 15:19:02 GMT 2024","11855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 14:48:45 GMT 2024","Fri Mar 01 14:48:47 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Mar 01 14:46:49 GMT 2024","Fri Mar 01 14:46:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Mar 01 14:45:33 GMT 2024","Fri Mar 01 14:45:33 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 01 14:43:39 GMT 2024","Fri Mar 01 14:43:46 GMT 2024","7022","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Mar 01 15:05:44 GMT 2024","Fri Mar 01 15:05:44 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 01 14:48:07 GMT 2024","Fri Mar 01 14:48:10 GMT 2024","2675","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 01 14:45:12 GMT 2024","Fri Mar 01 14:45:24 GMT 2024","12231","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 15:47:36 GMT 2024","Fri Mar 01 15:47:52 GMT 2024","15959","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 14:39:24 GMT 2024","Fri Mar 01 14:39:27 GMT 2024","3081","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 15:29:56 GMT 2024","Fri Mar 01 15:30:13 GMT 2024","16511","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 01 14:43:00 GMT 2024","Fri Mar 01 14:43:00 GMT 2024","696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 14:50:04 GMT 2024","Fri Mar 01 14:50:11 GMT 2024","6297","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 01 14:52:00 GMT 2024","Fri Mar 01 14:52:20 GMT 2024","19980","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 01 14:48:22 GMT 2024","Fri Mar 01 14:48:32 GMT 2024","10292","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 01 14:40:50 GMT 2024","Fri Mar 01 14:40:51 GMT 2024","1742","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 01 14:59:24 GMT 2024","Fri Mar 01 14:59:30 GMT 2024","5826","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Mar 01 15:29:11 GMT 2024","Fri Mar 01 15:29:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 14:45:51 GMT 2024","Fri Mar 01 14:46:08 GMT 2024","16580","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 01 14:43:10 GMT 2024","Fri Mar 01 14:43:34 GMT 2024","23868","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 01 14:43:41 GMT 2024","Fri Mar 01 14:43:43 GMT 2024","1493","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 01 14:48:55 GMT 2024","Fri Mar 01 14:48:57 GMT 2024","2477","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 01 14:49:33 GMT 2024","Fri Mar 01 14:49:39 GMT 2024","5445","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 01 14:52:59 GMT 2024","Fri Mar 01 14:53:17 GMT 2024","17576","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 01 14:49:57 GMT 2024","Fri Mar 01 14:50:16 GMT 2024","19517","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 01 14:46:03 GMT 2024","Fri Mar 01 14:46:04 GMT 2024","1459","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 01 15:29:11 GMT 2024","Fri Mar 01 15:29:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
