"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 17:40:34 GMT 2024","Thu Jan 18 17:40:50 GMT 2024","16485","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 17:56:50 GMT 2024","Thu Jan 18 17:56:51 GMT 2024","1950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 17:52:20 GMT 2024","Thu Jan 18 17:52:33 GMT 2024","13113","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 17:50:04 GMT 2024","Thu Jan 18 17:50:22 GMT 2024","18030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 18:02:49 GMT 2024","Thu Jan 18 18:02:51 GMT 2024","2200","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:01:22 GMT 2024","Thu Jan 18 18:01:30 GMT 2024","8242","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 17:39:57 GMT 2024","Thu Jan 18 17:39:58 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 17:57:45 GMT 2024","Thu Jan 18 17:57:48 GMT 2024","2634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 17:45:15 GMT 2024","Thu Jan 18 17:45:33 GMT 2024","18032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 17:49:17 GMT 2024","Thu Jan 18 17:49:20 GMT 2024","2999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 17:47:46 GMT 2024","Thu Jan 18 17:47:54 GMT 2024","8000","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 17:52:07 GMT 2024","Thu Jan 18 17:52:10 GMT 2024","3329","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 18 17:51:49 GMT 2024","Thu Jan 18 17:51:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 17:57:48 GMT 2024","Thu Jan 18 17:57:53 GMT 2024","5082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 17:51:57 GMT 2024","Thu Jan 18 17:51:58 GMT 2024","1548","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 18:00:12 GMT 2024","Thu Jan 18 18:00:23 GMT 2024","10702","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 17:57:42 GMT 2024","Thu Jan 18 17:57:45 GMT 2024","3105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 17:53:00 GMT 2024","Thu Jan 18 17:53:08 GMT 2024","7928","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 17:51:24 GMT 2024","Thu Jan 18 17:51:40 GMT 2024","16417","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 17:58:35 GMT 2024","Thu Jan 18 17:58:37 GMT 2024","2181","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 17:46:32 GMT 2024","Thu Jan 18 17:46:39 GMT 2024","6895","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 17:47:26 GMT 2024","Thu Jan 18 17:47:28 GMT 2024","1836","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 17:47:46 GMT 2024","Thu Jan 18 17:47:50 GMT 2024","4051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 17:56:49 GMT 2024","Thu Jan 18 17:56:50 GMT 2024","472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 17:42:05 GMT 2024","Thu Jan 18 17:42:11 GMT 2024","5578","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 17:48:13 GMT 2024","Thu Jan 18 17:48:14 GMT 2024","1097","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Jan 18 17:45:36 GMT 2024","Thu Jan 18 17:45:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 17:58:40 GMT 2024","Thu Jan 18 17:58:43 GMT 2024","2829","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 17:58:37 GMT 2024","Thu Jan 18 17:58:39 GMT 2024","1718","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 17:50:04 GMT 2024","Thu Jan 18 17:50:11 GMT 2024","6473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 17:58:09 GMT 2024","Thu Jan 18 17:58:11 GMT 2024","2215","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 17:53:56 GMT 2024","Thu Jan 18 17:54:02 GMT 2024","5772","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 17:58:41 GMT 2024","Thu Jan 18 17:58:54 GMT 2024","13334","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 17:52:07 GMT 2024","Thu Jan 18 17:52:20 GMT 2024","12990","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 17:55:58 GMT 2024","Thu Jan 18 17:56:19 GMT 2024","20952","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 17:49:48 GMT 2024","Thu Jan 18 17:50:04 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 17:58:35 GMT 2024","Thu Jan 18 17:58:40 GMT 2024","5439","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 17:47:48 GMT 2024","Thu Jan 18 17:48:29 GMT 2024","41323","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 17:48:06 GMT 2024","Thu Jan 18 17:48:12 GMT 2024","5161","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 17:48:14 GMT 2024","Thu Jan 18 17:48:22 GMT 2024","7794","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 18:00:12 GMT 2024","Thu Jan 18 18:00:20 GMT 2024","7629","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 17:55:18 GMT 2024","Thu Jan 18 17:55:20 GMT 2024","1967","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 17:52:48 GMT 2024","Thu Jan 18 17:53:05 GMT 2024","16785","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 17:39:21 GMT 2024","Thu Jan 18 17:39:30 GMT 2024","8474","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 17:47:50 GMT 2024","Thu Jan 18 17:47:56 GMT 2024","5679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 17:58:39 GMT 2024","Thu Jan 18 17:58:40 GMT 2024","1470","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 17:44:37 GMT 2024","Thu Jan 18 17:45:47 GMT 2024","70055","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 17:59:03 GMT 2024","Thu Jan 18 17:59:26 GMT 2024","23714","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 17:52:33 GMT 2024","Thu Jan 18 17:52:52 GMT 2024","18848","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jan 18 17:58:26 GMT 2024","Thu Jan 18 17:58:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 17:39:56 GMT 2024","Thu Jan 18 17:39:57 GMT 2024","980","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 17:46:13 GMT 2024","Thu Jan 18 17:46:22 GMT 2024","9601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 17:58:12 GMT 2024","Thu Jan 18 17:58:14 GMT 2024","2268","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 17:46:29 GMT 2024","Thu Jan 18 17:46:37 GMT 2024","7608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 17:58:43 GMT 2024","Thu Jan 18 17:58:44 GMT 2024","893","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 17:42:15 GMT 2024","Thu Jan 18 17:42:43 GMT 2024","28352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 18 18:00:05 GMT 2024","Thu Jan 18 18:00:05 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 17:39:58 GMT 2024","Thu Jan 18 17:39:59 GMT 2024","1122","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 17:58:18 GMT 2024","Thu Jan 18 17:58:19 GMT 2024","626","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 17:57:23 GMT 2024","Thu Jan 18 17:57:25 GMT 2024","2767","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 17:56:59 GMT 2024","Thu Jan 18 17:57:04 GMT 2024","5137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Jan 18 17:58:16 GMT 2024","Thu Jan 18 17:58:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 17:48:44 GMT 2024","Thu Jan 18 17:49:41 GMT 2024","56875","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 17:56:44 GMT 2024","Thu Jan 18 17:57:00 GMT 2024","16002","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 17:53:16 GMT 2024","Thu Jan 18 17:53:29 GMT 2024","12611","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 18 17:53:47 GMT 2024","Thu Jan 18 17:53:50 GMT 2024","3425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 17:59:55 GMT 2024","Thu Jan 18 18:00:05 GMT 2024","9518","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 17:44:55 GMT 2024","Thu Jan 18 17:45:34 GMT 2024","39241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 17:40:54 GMT 2024","Thu Jan 18 17:40:58 GMT 2024","4530","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Jan 18 17:44:37 GMT 2024","Thu Jan 18 17:44:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 17:58:19 GMT 2024","Thu Jan 18 17:58:26 GMT 2024","7087","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
