"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 10 18:32:10 GMT 2024","Mon Jun 10 18:32:13 GMT 2024","3686","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Jun 10 18:20:31 GMT 2024","Mon Jun 10 18:20:32 GMT 2024","1191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 10 19:03:48 GMT 2024","Mon Jun 10 19:04:38 GMT 2024","49860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 10 19:13:24 GMT 2024","Mon Jun 10 19:14:21 GMT 2024","56681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 10 18:38:23 GMT 2024","Mon Jun 10 18:39:29 GMT 2024","66406","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon Jun 10 18:17:40 GMT 2024","Mon Jun 10 18:17:40 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 10 18:34:04 GMT 2024","Mon Jun 10 18:34:32 GMT 2024","27942","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 10 18:43:39 GMT 2024","Mon Jun 10 18:44:16 GMT 2024","36421","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 10 18:35:39 GMT 2024","Mon Jun 10 18:35:50 GMT 2024","11481","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 10 18:56:02 GMT 2024","Mon Jun 10 18:56:45 GMT 2024","42573","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 10 18:19:13 GMT 2024","Mon Jun 10 18:19:27 GMT 2024","13490","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 10 18:37:44 GMT 2024","Mon Jun 10 18:37:46 GMT 2024","1802","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 10 18:33:05 GMT 2024","Mon Jun 10 18:33:19 GMT 2024","13771","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 10 18:46:33 GMT 2024","Mon Jun 10 18:47:27 GMT 2024","54089","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jun 10 19:31:43 GMT 2024","Mon Jun 10 19:31:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Jun 10 18:18:57 GMT 2024","Mon Jun 10 18:19:02 GMT 2024","4171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jun 10 18:37:19 GMT 2024","Mon Jun 10 18:37:25 GMT 2024","6734","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 10 18:18:21 GMT 2024","Mon Jun 10 18:18:30 GMT 2024","8631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 10 19:22:14 GMT 2024","Mon Jun 10 19:23:04 GMT 2024","49803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 18:37:00 GMT 2024","Mon Jun 10 18:37:08 GMT 2024","7963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 18:32:32 GMT 2024","Mon Jun 10 18:32:41 GMT 2024","9033","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 10 18:40:05 GMT 2024","Mon Jun 10 18:40:17 GMT 2024","12237","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jun 10 18:30:35 GMT 2024","Mon Jun 10 18:30:42 GMT 2024","7312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 10 19:00:02 GMT 2024","Mon Jun 10 19:00:19 GMT 2024","16938","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 18:33:42 GMT 2024","Mon Jun 10 18:34:10 GMT 2024","28090","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 10 18:53:23 GMT 2024","Mon Jun 10 18:53:40 GMT 2024","17008","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 10 18:24:59 GMT 2024","Mon Jun 10 18:25:19 GMT 2024","20058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 10 19:07:50 GMT 2024","Mon Jun 10 19:07:51 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 10 18:32:07 GMT 2024","Mon Jun 10 18:32:10 GMT 2024","2382","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 10 18:37:26 GMT 2024","Mon Jun 10 18:37:44 GMT 2024","18899","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 10 18:21:33 GMT 2024","Mon Jun 10 18:21:41 GMT 2024","7716","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jun 10 18:32:41 GMT 2024","Mon Jun 10 18:33:17 GMT 2024","36474","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Jun 10 18:37:48 GMT 2024","Mon Jun 10 18:37:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 10 18:26:06 GMT 2024","Mon Jun 10 18:26:08 GMT 2024","2064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Jun 10 19:31:52 GMT 2024","Mon Jun 10 19:31:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jun 10 18:54:54 GMT 2024","Mon Jun 10 18:56:02 GMT 2024","67810","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 10 18:39:43 GMT 2024","Mon Jun 10 18:39:49 GMT 2024","6082","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Jun 10 18:37:48 GMT 2024","Mon Jun 10 18:37:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jun 10 18:18:11 GMT 2024","Mon Jun 10 18:18:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 10 18:37:08 GMT 2024","Mon Jun 10 18:37:19 GMT 2024","10587","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jun 10 18:33:39 GMT 2024","Mon Jun 10 18:33:42 GMT 2024","2303","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 10 18:38:39 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","17990","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jun 10 18:25:29 GMT 2024","Mon Jun 10 18:25:43 GMT 2024","14253","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 10 18:31:33 GMT 2024","Mon Jun 10 18:31:39 GMT 2024","6074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jun 10 19:15:28 GMT 2024","Mon Jun 10 19:15:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 10 18:31:42 GMT 2024","Mon Jun 10 18:31:56 GMT 2024","13334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Jun 10 19:23:04 GMT 2024","Mon Jun 10 19:23:38 GMT 2024","34269","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 10 18:27:11 GMT 2024","Mon Jun 10 18:27:28 GMT 2024","17278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 10 18:32:29 GMT 2024","Mon Jun 10 18:32:31 GMT 2024","1961","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jun 10 18:20:32 GMT 2024","Mon Jun 10 18:20:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 10 18:29:16 GMT 2024","Mon Jun 10 18:29:43 GMT 2024","27678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 10 18:44:40 GMT 2024","Mon Jun 10 18:44:58 GMT 2024","17338","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 18:21:09 GMT 2024","Mon Jun 10 18:21:15 GMT 2024","5756","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 18:27:31 GMT 2024","Mon Jun 10 18:28:14 GMT 2024","43638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jun 10 18:37:48 GMT 2024","Mon Jun 10 18:37:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 10 19:28:06 GMT 2024","Mon Jun 10 19:28:32 GMT 2024","26222","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 10 18:23:18 GMT 2024","Mon Jun 10 18:24:09 GMT 2024","50635","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 18:22:57 GMT 2024","Mon Jun 10 18:22:59 GMT 2024","2201","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 10 18:34:34 GMT 2024","Mon Jun 10 18:35:05 GMT 2024","31763","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 10 18:35:33 GMT 2024","Mon Jun 10 18:36:43 GMT 2024","70666","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon Jun 10 18:32:03 GMT 2024","Mon Jun 10 18:32:07 GMT 2024","4208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
