"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:10:15 GMT 2024","Tue Jan 23 18:10:28 GMT 2024","12771","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 18:06:37 GMT 2024","Tue Jan 23 18:06:41 GMT 2024","3711","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 17:24:28 GMT 2024","Tue Jan 23 17:24:38 GMT 2024","10797","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 18:01:42 GMT 2024","Tue Jan 23 18:01:54 GMT 2024","12480","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 17:12:01 GMT 2024","Tue Jan 23 17:12:10 GMT 2024","8977","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:50:05 GMT 2024","Tue Jan 23 17:50:41 GMT 2024","35581","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:45:49 GMT 2024","Tue Jan 23 17:45:52 GMT 2024","3001","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 18:15:00 GMT 2024","Tue Jan 23 18:15:27 GMT 2024","27032","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 17:35:33 GMT 2024","Tue Jan 23 17:35:57 GMT 2024","24293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 17:50:33 GMT 2024","Tue Jan 23 17:50:42 GMT 2024","8760","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 17:49:26 GMT 2024","Tue Jan 23 17:49:40 GMT 2024","13897","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 18:25:07 GMT 2024","Tue Jan 23 18:25:09 GMT 2024","2869","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:32:19 GMT 2024","Tue Jan 23 17:32:31 GMT 2024","11997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 18:13:45 GMT 2024","Tue Jan 23 18:13:49 GMT 2024","4493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 18:27:02 GMT 2024","Tue Jan 23 18:27:07 GMT 2024","4386","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:23:00 GMT 2024","Tue Jan 23 18:23:06 GMT 2024","5941","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 18:24:22 GMT 2024","Tue Jan 23 18:24:26 GMT 2024","4644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 18:03:18 GMT 2024","Tue Jan 23 18:04:28 GMT 2024","70494","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 18:31:38 GMT 2024","Tue Jan 23 18:31:53 GMT 2024","15400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 17:59:01 GMT 2024","Tue Jan 23 17:59:18 GMT 2024","16533","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 17:54:10 GMT 2024","Tue Jan 23 17:54:13 GMT 2024","3301","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 18:18:56 GMT 2024","Tue Jan 23 18:18:58 GMT 2024","2486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 18:08:01 GMT 2024","Tue Jan 23 18:08:12 GMT 2024","10916","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 18:03:12 GMT 2024","Tue Jan 23 18:03:24 GMT 2024","11528","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 17:46:31 GMT 2024","Tue Jan 23 17:47:08 GMT 2024","37346","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 18:24:05 GMT 2024","Tue Jan 23 18:24:07 GMT 2024","2074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 18:14:26 GMT 2024","Tue Jan 23 18:14:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:44:10 GMT 2024","Tue Jan 23 17:44:11 GMT 2024","1361","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 18:23:46 GMT 2024","Tue Jan 23 18:23:49 GMT 2024","2865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 17:44:27 GMT 2024","Tue Jan 23 17:44:34 GMT 2024","6919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:25:49 GMT 2024","Tue Jan 23 18:25:49 GMT 2024","477","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 23 18:13:12 GMT 2024","Tue Jan 23 18:13:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 17:59:33 GMT 2024","Tue Jan 23 18:00:11 GMT 2024","37933","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 17:43:18 GMT 2024","Tue Jan 23 17:43:40 GMT 2024","21870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 18:06:46 GMT 2024","Tue Jan 23 18:06:56 GMT 2024","9692","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 18:02:52 GMT 2024","Tue Jan 23 18:02:55 GMT 2024","2843","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:48:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 18:26:56 GMT 2024","Tue Jan 23 18:27:02 GMT 2024","6112","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 18:14:03 GMT 2024","Tue Jan 23 18:14:03 GMT 2024","702","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 17:43:49 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","16087","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 18:09:30 GMT 2024","Tue Jan 23 18:09:53 GMT 2024","22753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 17:53:58 GMT 2024","Tue Jan 23 17:54:03 GMT 2024","4739","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 18:08:56 GMT 2024","Tue Jan 23 18:09:09 GMT 2024","12995","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 18:21:56 GMT 2024","Tue Jan 23 18:22:06 GMT 2024","9935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 17:10:05 GMT 2024","Tue Jan 23 17:10:30 GMT 2024","25211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 17:57:22 GMT 2024","Tue Jan 23 17:57:39 GMT 2024","16405","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 23 18:25:00 GMT 2024","Tue Jan 23 18:25:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 18:22:44 GMT 2024","Tue Jan 23 18:22:45 GMT 2024","1454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 17:52:11 GMT 2024","Tue Jan 23 17:52:25 GMT 2024","14181","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 17:49:46 GMT 2024","Tue Jan 23 17:50:03 GMT 2024","17584","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 17:43:24 GMT 2024","Tue Jan 23 17:43:32 GMT 2024","7239","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:16:35 GMT 2024","Tue Jan 23 17:16:53 GMT 2024","17789","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 18:28:27 GMT 2024","Tue Jan 23 18:28:31 GMT 2024","4159","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 18:13:00 GMT 2024","Tue Jan 23 18:13:01 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 18:28:43 GMT 2024","Tue Jan 23 18:28:54 GMT 2024","10789","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 18:24:11 GMT 2024","Tue Jan 23 18:24:13 GMT 2024","1692","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:05:14 GMT 2024","Tue Jan 23 18:05:29 GMT 2024","15517","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 18:16:48 GMT 2024","Tue Jan 23 18:16:58 GMT 2024","10828","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 17:46:11 GMT 2024","Tue Jan 23 17:46:17 GMT 2024","5396","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 18:10:47 GMT 2024","Tue Jan 23 18:10:54 GMT 2024","6651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 17:31:01 GMT 2024","Tue Jan 23 17:31:26 GMT 2024","24265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:46:00 GMT 2024","Tue Jan 23 17:46:02 GMT 2024","2046","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 17:39:44 GMT 2024","Tue Jan 23 17:39:47 GMT 2024","3597","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 18:15:49 GMT 2024","Tue Jan 23 18:15:52 GMT 2024","2476","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:52:25 GMT 2024","Tue Jan 23 17:52:31 GMT 2024","6194","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 18:21:22 GMT 2024","Tue Jan 23 18:21:29 GMT 2024","6983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 17:50:06 GMT 2024","Tue Jan 23 17:50:11 GMT 2024","5178","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 18:07:51 GMT 2024","Tue Jan 23 18:08:01 GMT 2024","10195","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 18:03:30 GMT 2024","Tue Jan 23 18:03:44 GMT 2024","14090","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 18:21:35 GMT 2024","Tue Jan 23 18:21:42 GMT 2024","7026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:04:09 GMT 2024","Tue Jan 23 18:04:28 GMT 2024","19438","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 18:13:53 GMT 2024","Tue Jan 23 18:13:57 GMT 2024","3689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 18:21:29 GMT 2024","Tue Jan 23 18:21:35 GMT 2024","6015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:44 GMT 2024","14247","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:40:52 GMT 2024","Tue Jan 23 17:41:04 GMT 2024","12132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 18:25:49 GMT 2024","Tue Jan 23 18:25:52 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 18:01:09 GMT 2024","Tue Jan 23 18:01:15 GMT 2024","5989","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 18:20:02 GMT 2024","Tue Jan 23 18:21:22 GMT 2024","80384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 17:55:55 GMT 2024","Tue Jan 23 17:56:14 GMT 2024","19336","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:27:11 GMT 2024","Tue Jan 23 18:27:14 GMT 2024","2667","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:25:44 GMT 2024","Tue Jan 23 18:25:46 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:04:47 GMT 2024","Tue Jan 23 18:04:56 GMT 2024","8335","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Jan 23 18:22:23 GMT 2024","Tue Jan 23 18:22:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 17:31:26 GMT 2024","Tue Jan 23 17:31:35 GMT 2024","9608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 18:21:22 GMT 2024","Tue Jan 23 18:22:56 GMT 2024","94514","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 23 17:09:57 GMT 2024","Tue Jan 23 17:09:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:59:18 GMT 2024","Tue Jan 23 17:59:34 GMT 2024","15873","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 18:06:56 GMT 2024","Tue Jan 23 18:07:04 GMT 2024","7863","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 17:49:12 GMT 2024","Tue Jan 23 17:49:21 GMT 2024","8658","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 23 17:47:08 GMT 2024","Tue Jan 23 17:47:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:58:56 GMT 2024","Tue Jan 23 17:59:02 GMT 2024","5741","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 17:55:28 GMT 2024","Tue Jan 23 17:56:19 GMT 2024","51160","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 18:26:41 GMT 2024","Tue Jan 23 18:26:50 GMT 2024","9159","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 17:28:20 GMT 2024","Tue Jan 23 17:29:11 GMT 2024","51111","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:29 GMT 2024","6403","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 18:23:51 GMT 2024","Tue Jan 23 18:23:54 GMT 2024","2078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 17:43:32 GMT 2024","Tue Jan 23 17:43:49 GMT 2024","16990","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 17:41:59 GMT 2024","Tue Jan 23 17:42:28 GMT 2024","29786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:43:40 GMT 2024","Tue Jan 23 17:43:55 GMT 2024","15255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:19:13 GMT 2024","Tue Jan 23 17:19:52 GMT 2024","39012","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 17:39:40 GMT 2024","Tue Jan 23 17:39:43 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 17:49:09 GMT 2024","Tue Jan 23 17:49:12 GMT 2024","3617","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 23 18:13:02 GMT 2024","Tue Jan 23 18:13:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 18:30:12 GMT 2024","Tue Jan 23 18:30:26 GMT 2024","13885","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 17:45:34 GMT 2024","Tue Jan 23 17:45:55 GMT 2024","21000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 18:04:07 GMT 2024","Tue Jan 23 18:04:09 GMT 2024","2132","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 17:14:46 GMT 2024","Tue Jan 23 17:14:57 GMT 2024","10784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 17:50:33 GMT 2024","Tue Jan 23 17:50:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 18:17:35 GMT 2024","Tue Jan 23 18:17:36 GMT 2024","1219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 17:39:05 GMT 2024","Tue Jan 23 17:39:23 GMT 2024","17677","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 17:47:43 GMT 2024","Tue Jan 23 17:48:33 GMT 2024","50015","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 17:33:04 GMT 2024","Tue Jan 23 17:33:42 GMT 2024","38625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 18:17:02 GMT 2024","Tue Jan 23 18:17:17 GMT 2024","14464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 18:13:15 GMT 2024","Tue Jan 23 18:13:17 GMT 2024","2279","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 17:10:52 GMT 2024","Tue Jan 23 17:11:07 GMT 2024","15016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 18:23:58 GMT 2024","Tue Jan 23 18:24:03 GMT 2024","5120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 18:00:28 GMT 2024","Tue Jan 23 18:00:35 GMT 2024","6734","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 18:09:09 GMT 2024","Tue Jan 23 18:09:23 GMT 2024","13614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 17:47:08 GMT 2024","Tue Jan 23 17:47:22 GMT 2024","13877","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 18:24:31 GMT 2024","Tue Jan 23 18:24:37 GMT 2024","6731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 17:39:57 GMT 2024","Tue Jan 23 17:40:09 GMT 2024","11740","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:11:32 GMT 2024","Tue Jan 23 18:11:38 GMT 2024","5977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 17:42:43 GMT 2024","Tue Jan 23 17:43:20 GMT 2024","37443","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 17:56:19 GMT 2024","Tue Jan 23 17:56:25 GMT 2024","5199","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 18:05:07 GMT 2024","Tue Jan 23 18:05:14 GMT 2024","6820","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 18:13:02 GMT 2024","Tue Jan 23 18:13:03 GMT 2024","1753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 18:10:05 GMT 2024","Tue Jan 23 18:10:10 GMT 2024","4720","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 18:21:16 GMT 2024","Tue Jan 23 18:21:22 GMT 2024","5858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 18:29:41 GMT 2024","Tue Jan 23 18:29:56 GMT 2024","15781","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 17:40:21 GMT 2024","Tue Jan 23 17:40:33 GMT 2024","12124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:53:12 GMT 2024","Tue Jan 23 17:53:41 GMT 2024","29205","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 18:13:08 GMT 2024","Tue Jan 23 18:13:12 GMT 2024","3820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 17:58:14 GMT 2024","Tue Jan 23 17:58:22 GMT 2024","7893","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 18:27:07 GMT 2024","Tue Jan 23 18:27:11 GMT 2024","4327","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:16:16 GMT 2024","Tue Jan 23 17:16:20 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 17:58:06 GMT 2024","Tue Jan 23 17:58:14 GMT 2024","8180","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 23 17:50:57 GMT 2024","Tue Jan 23 17:50:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 18:08:31 GMT 2024","Tue Jan 23 18:10:01 GMT 2024","90085","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 17:43:55 GMT 2024","Tue Jan 23 17:44:01 GMT 2024","6387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 18:18:16 GMT 2024","Tue Jan 23 18:18:56 GMT 2024","40056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 18:13:49 GMT 2024","Tue Jan 23 18:13:53 GMT 2024","3582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:16:58 GMT 2024","Tue Jan 23 18:17:02 GMT 2024","4010","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 17:42:36 GMT 2024","Tue Jan 23 17:42:43 GMT 2024","6353","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 18:25:52 GMT 2024","Tue Jan 23 18:25:54 GMT 2024","2292","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 18:24:10 GMT 2024","Tue Jan 23 18:24:11 GMT 2024","1749","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
