"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 21:27:06 GMT 2024","Fri Oct 18 21:27:12 GMT 2024","6055","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 21:17:59 GMT 2024","Fri Oct 18 21:18:02 GMT 2024","2351","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 21:25:51 GMT 2024","Fri Oct 18 21:25:56 GMT 2024","4738","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:30:43 GMT 2024","Fri Oct 18 21:30:49 GMT 2024","5673","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 21:22:42 GMT 2024","Fri Oct 18 21:23:00 GMT 2024","17890","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 21:25:25 GMT 2024","Fri Oct 18 21:25:30 GMT 2024","5042","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 21:28:21 GMT 2024","Fri Oct 18 21:28:26 GMT 2024","4861","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 21:28:26 GMT 2024","Fri Oct 18 21:28:31 GMT 2024","4889","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 21:28:40 GMT 2024","Fri Oct 18 21:28:45 GMT 2024","4945","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 21:28:55 GMT 2024","Fri Oct 18 21:29:00 GMT 2024","4867","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 21:27:20 GMT 2024","Fri Oct 18 21:27:25 GMT 2024","4985","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 21:27:40 GMT 2024","Fri Oct 18 21:27:46 GMT 2024","5392","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 21:29:20 GMT 2024","Fri Oct 18 21:29:25 GMT 2024","4864","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 21:27:56 GMT 2024","Fri Oct 18 21:28:01 GMT 2024","4940","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 21:26:31 GMT 2024","Fri Oct 18 21:26:36 GMT 2024","5086","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 21:17:36 GMT 2024","Fri Oct 18 21:17:49 GMT 2024","12814","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 21:31:59 GMT 2024","Fri Oct 18 21:32:09 GMT 2024","9518","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 21:27:46 GMT 2024","Fri Oct 18 21:27:51 GMT 2024","5494","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 21:19:10 GMT 2024","Fri Oct 18 21:19:28 GMT 2024","18120","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 21:31:43 GMT 2024","Fri Oct 18 21:31:48 GMT 2024","5230","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Fri Oct 18 21:29:20 GMT 2024","Fri Oct 18 21:29:25 GMT 2024","4624","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 21:23:24 GMT 2024","Fri Oct 18 21:23:45 GMT 2024","21459","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 21:17:51 GMT 2024","Fri Oct 18 21:17:55 GMT 2024","3546","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 21:25:12 GMT 2024","Fri Oct 18 21:25:17 GMT 2024","4769","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 21:26:53 GMT 2024","Fri Oct 18 21:26:58 GMT 2024","4854","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 21:21:25 GMT 2024","Fri Oct 18 21:21:43 GMT 2024","17781","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 21:18:41 GMT 2024","Fri Oct 18 21:18:46 GMT 2024","5047","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 21:26:56 GMT 2024","Fri Oct 18 21:27:01 GMT 2024","5243","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 21:25:10 GMT 2024","Fri Oct 18 21:25:15 GMT 2024","5103","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 21:29:15 GMT 2024","Fri Oct 18 21:29:20 GMT 2024","4891","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 21:18:46 GMT 2024","Fri Oct 18 21:18:55 GMT 2024","8393","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 21:19:42 GMT 2024","Fri Oct 18 21:19:56 GMT 2024","13507","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 21:30:20 GMT 2024","Fri Oct 18 21:30:26 GMT 2024","5916","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 21:30:27 GMT 2024","Fri Oct 18 21:30:32 GMT 2024","5053","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 21:25:51 GMT 2024","Fri Oct 18 21:25:56 GMT 2024","4658","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:28:16 GMT 2024","Fri Oct 18 21:28:21 GMT 2024","5101","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Oct 18 21:25:22 GMT 2024","Fri Oct 18 21:25:26 GMT 2024","4831","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 21:28:36 GMT 2024","Fri Oct 18 21:28:41 GMT 2024","5033","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 21:18:26 GMT 2024","Fri Oct 18 21:18:30 GMT 2024","4832","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 21:28:41 GMT 2024","Fri Oct 18 21:28:46 GMT 2024","5074","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 21:19:56 GMT 2024","Fri Oct 18 21:20:15 GMT 2024","18711","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 21:32:09 GMT 2024","Fri Oct 18 21:32:14 GMT 2024","5250","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Fri Oct 18 21:30:55 GMT 2024","Fri Oct 18 21:30:55 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 21:27:35 GMT 2024","Fri Oct 18 21:27:41 GMT 2024","5701","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Fri Oct 18 21:27:51 GMT 2024","Fri Oct 18 21:27:51 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 21:17:52 GMT 2024","Fri Oct 18 21:17:56 GMT 2024","3930","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 21:29:30 GMT 2024","Fri Oct 18 21:29:35 GMT 2024","5187","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 21:26:46 GMT 2024","Fri Oct 18 21:26:51 GMT 2024","4975","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Fri Oct 18 21:27:51 GMT 2024","Fri Oct 18 21:27:51 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 21:30:10 GMT 2024","Fri Oct 18 21:30:15 GMT 2024","4961","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 21:28:16 GMT 2024","Fri Oct 18 21:28:21 GMT 2024","5032","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Oct 18 21:22:03 GMT 2024","Fri Oct 18 21:22:20 GMT 2024","17400","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 21:19:43 GMT 2024","Fri Oct 18 21:19:56 GMT 2024","13404","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 21:29:10 GMT 2024","Fri Oct 18 21:29:15 GMT 2024","4811","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 21:19:28 GMT 2024","Fri Oct 18 21:19:42 GMT 2024","14089","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 21:25:35 GMT 2024","Fri Oct 18 21:25:40 GMT 2024","5038","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 21:18:16 GMT 2024","Fri Oct 18 21:18:21 GMT 2024","4418","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Fri Oct 18 21:29:34 GMT 2024","Fri Oct 18 21:29:39 GMT 2024","4658","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 21:30:44 GMT 2024","Fri Oct 18 21:30:50 GMT 2024","5367","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 21:22:22 GMT 2024","Fri Oct 18 21:22:45 GMT 2024","22134","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 21:30:05 GMT 2024","Fri Oct 18 21:30:10 GMT 2024","5072","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Fri Oct 18 21:29:01 GMT 2024","Fri Oct 18 21:29:06 GMT 2024","4861","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 21:31:48 GMT 2024","Fri Oct 18 21:31:53 GMT 2024","5260","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 21:25:31 GMT 2024","Fri Oct 18 21:25:36 GMT 2024","4621","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 21:29:45 GMT 2024","Fri Oct 18 21:29:50 GMT 2024","5085","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 21:25:40 GMT 2024","Fri Oct 18 21:25:45 GMT 2024","5220","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 21:25:17 GMT 2024","Fri Oct 18 21:25:22 GMT 2024","4892","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 21:26:36 GMT 2024","Fri Oct 18 21:26:41 GMT 2024","5171","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Oct 18 21:21:25 GMT 2024","Fri Oct 18 21:21:25 GMT 2024","3","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Fri Oct 18 21:30:55 GMT 2024","Fri Oct 18 21:30:55 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 21:31:53 GMT 2024","Fri Oct 18 21:31:59 GMT 2024","5589","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 21:29:35 GMT 2024","Fri Oct 18 21:29:40 GMT 2024","4846","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 21:28:26 GMT 2024","Fri Oct 18 21:28:31 GMT 2024","5089","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 21:26:48 GMT 2024","Fri Oct 18 21:26:53 GMT 2024","5085","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 21:26:26 GMT 2024","Fri Oct 18 21:26:31 GMT 2024","4843","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 21:21:26 GMT 2024","Fri Oct 18 21:21:44 GMT 2024","17957","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 21:24:55 GMT 2024","Fri Oct 18 21:24:59 GMT 2024","4943","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 21:30:21 GMT 2024","Fri Oct 18 21:30:27 GMT 2024","5886","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 21:28:56 GMT 2024","Fri Oct 18 21:29:01 GMT 2024","5066","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 21:29:40 GMT 2024","Fri Oct 18 21:29:45 GMT 2024","5227","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 21:31:33 GMT 2024","Fri Oct 18 21:31:38 GMT 2024","5132","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 21:29:55 GMT 2024","Fri Oct 18 21:30:00 GMT 2024","4894","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 21:20:41 GMT 2024","Fri Oct 18 21:20:58 GMT 2024","17049","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 21:29:50 GMT 2024","Fri Oct 18 21:29:55 GMT 2024","4922","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 21:31:38 GMT 2024","Fri Oct 18 21:31:43 GMT 2024","4874","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 21:18:55 GMT 2024","Fri Oct 18 21:19:11 GMT 2024","16192","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 21:17:36 GMT 2024","Fri Oct 18 21:17:49 GMT 2024","12626","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 21:25:20 GMT 2024","Fri Oct 18 21:25:25 GMT 2024","5014","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 21:24:45 GMT 2024","Fri Oct 18 21:24:50 GMT 2024","4577","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 21:18:21 GMT 2024","Fri Oct 18 21:18:26 GMT 2024","4834","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 21:28:50 GMT 2024","Fri Oct 18 21:28:55 GMT 2024","4868","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 21:31:18 GMT 2024","Fri Oct 18 21:31:23 GMT 2024","4779","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 21:26:01 GMT 2024","Fri Oct 18 21:26:06 GMT 2024","4693","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 21:17:56 GMT 2024","Fri Oct 18 21:17:59 GMT 2024","3206","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 21:29:05 GMT 2024","Fri Oct 18 21:29:10 GMT 2024","5074","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 21:27:14 GMT 2024","Fri Oct 18 21:27:20 GMT 2024","5973","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 21:20:15 GMT 2024","Fri Oct 18 21:20:41 GMT 2024","26457","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 21:23:00 GMT 2024","Fri Oct 18 21:23:20 GMT 2024","19702","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 21:22:45 GMT 2024","Fri Oct 18 21:23:03 GMT 2024","18329","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 21:26:11 GMT 2024","Fri Oct 18 21:26:17 GMT 2024","5607","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 21:31:48 GMT 2024","Fri Oct 18 21:31:54 GMT 2024","5408","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 21:26:16 GMT 2024","Fri Oct 18 21:26:21 GMT 2024","4778","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:31:23 GMT 2024","Fri Oct 18 21:31:28 GMT 2024","5185","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 21:28:11 GMT 2024","Fri Oct 18 21:28:16 GMT 2024","5055","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 21:30:04 GMT 2024","Fri Oct 18 21:30:10 GMT 2024","5060","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 21:27:56 GMT 2024","Fri Oct 18 21:28:01 GMT 2024","4855","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 21:18:04 GMT 2024","Fri Oct 18 21:18:10 GMT 2024","6042","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 21:26:06 GMT 2024","Fri Oct 18 21:26:11 GMT 2024","5219","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 21:18:41 GMT 2024","Fri Oct 18 21:18:46 GMT 2024","4991","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 21:25:46 GMT 2024","Fri Oct 18 21:25:51 GMT 2024","5356","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 21:28:46 GMT 2024","Fri Oct 18 21:28:51 GMT 2024","5068","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Fri Oct 18 21:29:16 GMT 2024","Fri Oct 18 21:29:20 GMT 2024","4712","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 21:30:32 GMT 2024","Fri Oct 18 21:30:38 GMT 2024","5486","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 21:25:02 GMT 2024","Fri Oct 18 21:25:07 GMT 2024","4973","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 21:18:10 GMT 2024","Fri Oct 18 21:18:16 GMT 2024","6005","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 21:27:25 GMT 2024","Fri Oct 18 21:27:30 GMT 2024","4998","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 21:30:49 GMT 2024","Fri Oct 18 21:30:55 GMT 2024","5657","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 21:30:10 GMT 2024","Fri Oct 18 21:30:15 GMT 2024","4960","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Fri Oct 18 21:21:26 GMT 2024","Fri Oct 18 21:21:26 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 21:18:25 GMT 2024","Fri Oct 18 21:18:30 GMT 2024","4714","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 21:28:06 GMT 2024","Fri Oct 18 21:28:11 GMT 2024","4842","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 21:30:00 GMT 2024","Fri Oct 18 21:30:05 GMT 2024","5138","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 21:31:23 GMT 2024","Fri Oct 18 21:31:27 GMT 2024","4926","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
