"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue May 21 19:06:13 GMT 2024","Tue May 21 19:06:13 GMT 2024","5","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue May 21 19:30:01 GMT 2024","Tue May 21 19:30:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 21 19:13:29 GMT 2024","Tue May 21 19:13:38 GMT 2024","9496","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 19:13:02 GMT 2024","Tue May 21 19:13:29 GMT 2024","26693","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 21 22:08:46 GMT 2024","Tue May 21 22:08:48 GMT 2024","1110","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue May 21 18:57:32 GMT 2024","Tue May 21 18:57:37 GMT 2024","4765","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 21 19:06:47 GMT 2024","Tue May 21 19:06:53 GMT 2024","6238","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 21 19:03:08 GMT 2024","Tue May 21 19:03:12 GMT 2024","3875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 21 19:06:13 GMT 2024","Tue May 21 19:06:16 GMT 2024","3416","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue May 21 18:56:21 GMT 2024","Tue May 21 18:56:21 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 21 18:35:12 GMT 2024","Tue May 21 18:35:53 GMT 2024","41183","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 18:56:57 GMT 2024","Tue May 21 18:57:02 GMT 2024","5492","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 19:01:10 GMT 2024","Tue May 21 19:01:11 GMT 2024","1825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 21 18:30:16 GMT 2024","Tue May 21 18:30:44 GMT 2024","28655","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 18:58:32 GMT 2024","Tue May 21 18:58:46 GMT 2024","13676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 21 22:12:53 GMT 2024","Tue May 21 22:13:00 GMT 2024","7250","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 21 22:13:55 GMT 2024","Tue May 21 22:14:10 GMT 2024","14767","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 21 19:19:58 GMT 2024","Tue May 21 19:20:07 GMT 2024","8997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 21 22:26:40 GMT 2024","Tue May 21 22:26:46 GMT 2024","5441","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 21 19:17:58 GMT 2024","Tue May 21 19:18:36 GMT 2024","37912","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 21 22:17:41 GMT 2024","Tue May 21 22:17:44 GMT 2024","2868","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 21 18:57:26 GMT 2024","Tue May 21 18:57:28 GMT 2024","2286","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 19:07:42 GMT 2024","Tue May 21 19:07:56 GMT 2024","13670","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 21 22:10:39 GMT 2024","Tue May 21 22:10:58 GMT 2024","19512","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 21 22:06:36 GMT 2024","Tue May 21 22:06:44 GMT 2024","7843","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 21 18:58:18 GMT 2024","Tue May 21 18:58:40 GMT 2024","21427","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 21 22:09:18 GMT 2024","Tue May 21 22:09:38 GMT 2024","20746","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 22:08:14 GMT 2024","Tue May 21 22:08:34 GMT 2024","19498","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 21 19:03:56 GMT 2024","Tue May 21 19:03:58 GMT 2024","1893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 21 19:25:42 GMT 2024","Tue May 21 19:26:12 GMT 2024","29693","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue May 21 19:07:20 GMT 2024","Tue May 21 19:07:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 19:03:35 GMT 2024","Tue May 21 19:03:38 GMT 2024","2222","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 19:00:13 GMT 2024","Tue May 21 19:01:19 GMT 2024","66460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 21 22:05:11 GMT 2024","Tue May 21 22:05:45 GMT 2024","33699","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 21 19:02:33 GMT 2024","Tue May 21 19:02:42 GMT 2024","8616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue May 21 19:27:58 GMT 2024","Tue May 21 19:27:58 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 22:21:11 GMT 2024","Tue May 21 22:21:18 GMT 2024","7875","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 21 19:06:17 GMT 2024","Tue May 21 19:06:25 GMT 2024","7787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 19:07:56 GMT 2024","Tue May 21 19:08:17 GMT 2024","21402","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 21 22:05:45 GMT 2024","Tue May 21 22:06:20 GMT 2024","35968","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 21 19:03:53 GMT 2024","Tue May 21 19:03:55 GMT 2024","1605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 21 19:04:01 GMT 2024","Tue May 21 19:04:05 GMT 2024","3866","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue May 21 19:27:58 GMT 2024","Tue May 21 19:27:58 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 21 19:05:33 GMT 2024","Tue May 21 19:05:37 GMT 2024","3380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 21 18:57:50 GMT 2024","Tue May 21 18:58:07 GMT 2024","17354","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 19:04:49 GMT 2024","Tue May 21 19:05:39 GMT 2024","49926","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 22:19:35 GMT 2024","Tue May 21 22:20:55 GMT 2024","79729","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 21 19:08:17 GMT 2024","Tue May 21 19:08:26 GMT 2024","8975","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 21 19:04:55 GMT 2024","Tue May 21 19:05:08 GMT 2024","13230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 21 19:00:16 GMT 2024","Tue May 21 19:00:17 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue May 21 22:17:53 GMT 2024","Tue May 21 22:17:53 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue May 21 19:06:16 GMT 2024","Tue May 21 19:06:16 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 19:06:53 GMT 2024","Tue May 21 19:06:59 GMT 2024","6506","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 21 22:08:50 GMT 2024","Tue May 21 22:09:18 GMT 2024","27850","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue May 21 19:06:16 GMT 2024","Tue May 21 19:06:16 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 21 19:00:09 GMT 2024","Tue May 21 19:00:12 GMT 2024","2473","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 22:11:41 GMT 2024","Tue May 21 22:11:46 GMT 2024","4697","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 21 22:10:32 GMT 2024","Tue May 21 22:10:35 GMT 2024","3749","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Tue May 21 19:07:20 GMT 2024","Tue May 21 19:07:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 19:09:28 GMT 2024","Tue May 21 19:09:42 GMT 2024","14042","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 21 19:07:37 GMT 2024","Tue May 21 19:07:39 GMT 2024","2398","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 21 19:23:36 GMT 2024","Tue May 21 19:23:59 GMT 2024","22944","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue May 21 22:25:54 GMT 2024","Tue May 21 22:25:54 GMT 2024","3","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Tue May 21 18:57:50 GMT 2024","Tue May 21 18:57:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 19:03:14 GMT 2024","Tue May 21 19:03:14 GMT 2024","422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 18:58:47 GMT 2024","Tue May 21 18:58:52 GMT 2024","4863","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 21 19:10:37 GMT 2024","Tue May 21 19:11:08 GMT 2024","31241","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 21 19:05:40 GMT 2024","Tue May 21 19:06:39 GMT 2024","58897","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 22:30:58 GMT 2024","Tue May 21 22:31:00 GMT 2024","2155","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 21 19:13:53 GMT 2024","Tue May 21 19:13:57 GMT 2024","4425","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 21 18:56:03 GMT 2024","Tue May 21 18:56:04 GMT 2024","670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 21 18:42:45 GMT 2024","Tue May 21 18:43:14 GMT 2024","28631","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 21 19:03:55 GMT 2024","Tue May 21 19:03:56 GMT 2024","1526","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 21 18:52:04 GMT 2024","Tue May 21 18:52:35 GMT 2024","31273","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 21 18:59:20 GMT 2024","Tue May 21 18:59:40 GMT 2024","19474","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 21 18:56:13 GMT 2024","Tue May 21 18:57:24 GMT 2024","71080","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 21 19:03:58 GMT 2024","Tue May 21 19:04:01 GMT 2024","2419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 19:09:55 GMT 2024","Tue May 21 19:10:09 GMT 2024","14763","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 21 19:04:08 GMT 2024","Tue May 21 19:04:12 GMT 2024","3679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 21 22:11:36 GMT 2024","Tue May 21 22:11:41 GMT 2024","4934","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 21 18:57:57 GMT 2024","Tue May 21 18:58:17 GMT 2024","20136","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 21 22:10:37 GMT 2024","Tue May 21 22:10:39 GMT 2024","1771","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 21 19:19:06 GMT 2024","Tue May 21 19:19:36 GMT 2024","29752","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 21 22:27:00 GMT 2024","Tue May 21 22:28:40 GMT 2024","99920","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 21 18:57:44 GMT 2024","Tue May 21 18:57:46 GMT 2024","2023","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 22:06:48 GMT 2024","Tue May 21 22:06:51 GMT 2024","2547","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 21 22:04:23 GMT 2024","Tue May 21 22:04:43 GMT 2024","19933","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 21 19:07:17 GMT 2024","Tue May 21 19:07:18 GMT 2024","1229","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue May 21 19:07:06 GMT 2024","Tue May 21 19:07:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 22:24:04 GMT 2024","Tue May 21 22:24:07 GMT 2024","2863","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 21 19:03:04 GMT 2024","Tue May 21 19:03:08 GMT 2024","3582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue May 21 19:13:29 GMT 2024","Tue May 21 19:13:29 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 21 18:39:03 GMT 2024","Tue May 21 18:39:20 GMT 2024","17292","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 22:21:41 GMT 2024","Tue May 21 22:21:57 GMT 2024","16010","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 21 19:05:39 GMT 2024","Tue May 21 19:05:44 GMT 2024","5342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 22:09:48 GMT 2024","Tue May 21 22:10:08 GMT 2024","20000","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 21 19:02:57 GMT 2024","Tue May 21 19:03:01 GMT 2024","3796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 22:29:50 GMT 2024","Tue May 21 22:29:52 GMT 2024","1922","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 21 19:10:14 GMT 2024","Tue May 21 19:10:32 GMT 2024","17820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 19:04:46 GMT 2024","Tue May 21 19:04:48 GMT 2024","1801","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue May 21 18:41:13 GMT 2024","Tue May 21 18:41:13 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 21 19:00:12 GMT 2024","Tue May 21 19:00:14 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 21 19:20:17 GMT 2024","Tue May 21 19:20:17 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 21 18:57:30 GMT 2024","Tue May 21 18:57:30 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 21 18:33:47 GMT 2024","Tue May 21 18:34:11 GMT 2024","24535","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 21 19:29:52 GMT 2024","Tue May 21 19:30:01 GMT 2024","9030","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 19:08:59 GMT 2024","Tue May 21 19:09:08 GMT 2024","8807","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 21 22:14:59 GMT 2024","Tue May 21 22:15:30 GMT 2024","30726","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue May 21 18:57:50 GMT 2024","Tue May 21 18:57:50 GMT 2024","425","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 21 22:06:44 GMT 2024","Tue May 21 22:06:48 GMT 2024","4040","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 21 22:21:35 GMT 2024","Tue May 21 22:21:41 GMT 2024","5991","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 21 19:19:36 GMT 2024","Tue May 21 19:19:58 GMT 2024","21951","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue May 21 19:10:09 GMT 2024","Tue May 21 19:10:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 18:52:35 GMT 2024","Tue May 21 18:53:46 GMT 2024","71010","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 21 22:08:41 GMT 2024","Tue May 21 22:08:42 GMT 2024","1316","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 21 18:29:38 GMT 2024","Tue May 21 18:30:01 GMT 2024","23166","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 21 22:16:16 GMT 2024","Tue May 21 22:16:28 GMT 2024","12320","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue May 21 18:57:30 GMT 2024","Tue May 21 18:57:30 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 21 22:17:26 GMT 2024","Tue May 21 22:17:41 GMT 2024","15386","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 21 19:02:50 GMT 2024","Tue May 21 19:02:57 GMT 2024","6374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 18:59:24 GMT 2024","Tue May 21 18:59:59 GMT 2024","34890","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue May 21 19:10:09 GMT 2024","Tue May 21 19:10:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 21 22:07:56 GMT 2024","Tue May 21 22:08:00 GMT 2024","3633","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue May 21 22:08:12 GMT 2024","Tue May 21 22:08:14 GMT 2024","2005","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 21 19:29:43 GMT 2024","Tue May 21 19:29:52 GMT 2024","9146","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 19:02:24 GMT 2024","Tue May 21 19:02:26 GMT 2024","2267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 21 18:33:08 GMT 2024","Tue May 21 18:33:30 GMT 2024","21613","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 21 19:14:17 GMT 2024","Tue May 21 19:14:35 GMT 2024","17285","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 18:32:34 GMT 2024","Tue May 21 18:32:51 GMT 2024","16839","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 22:29:52 GMT 2024","Tue May 21 22:30:07 GMT 2024","15507","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 21 22:04:06 GMT 2024","Tue May 21 22:04:23 GMT 2024","17585","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 21 19:09:52 GMT 2024","Tue May 21 19:09:52 GMT 2024","261","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 21 22:16:38 GMT 2024","Tue May 21 22:16:42 GMT 2024","4283","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 21 22:16:46 GMT 2024","Tue May 21 22:16:50 GMT 2024","4062","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
