"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 20:48:13 GMT 2024","Fri Jan 19 20:48:18 GMT 2024","5441","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 20:55:55 GMT 2024","Fri Jan 19 20:56:13 GMT 2024","18060","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 20:53:45 GMT 2024","Fri Jan 19 20:53:48 GMT 2024","2780","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jan 19 20:44:09 GMT 2024","Fri Jan 19 20:44:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 20:35:32 GMT 2024","Fri Jan 19 20:35:37 GMT 2024","5223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 20:45:14 GMT 2024","Fri Jan 19 20:45:20 GMT 2024","6154","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 20:41:36 GMT 2024","Fri Jan 19 20:41:41 GMT 2024","4336","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:07:35 GMT 2024","Fri Jan 19 21:07:50 GMT 2024","15457","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 20:33:02 GMT 2024","Fri Jan 19 20:33:04 GMT 2024","1986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 21:02:49 GMT 2024","Fri Jan 19 21:03:11 GMT 2024","21764","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 20:53:19 GMT 2024","Fri Jan 19 20:53:34 GMT 2024","15319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 20:35:24 GMT 2024","Fri Jan 19 20:35:52 GMT 2024","28440","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 21:06:24 GMT 2024","Fri Jan 19 21:06:39 GMT 2024","14607","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 20:49:50 GMT 2024","Fri Jan 19 20:49:53 GMT 2024","3209","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 20:55:12 GMT 2024","Fri Jan 19 20:55:23 GMT 2024","11446","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 20:45:26 GMT 2024","Fri Jan 19 20:45:30 GMT 2024","3917","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 19 20:49:24 GMT 2024","Fri Jan 19 20:49:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 20:58:50 GMT 2024","Fri Jan 19 20:59:04 GMT 2024","13235","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 20:45:49 GMT 2024","Fri Jan 19 20:45:55 GMT 2024","5879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 21:01:03 GMT 2024","Fri Jan 19 21:01:10 GMT 2024","6679","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 20:37:29 GMT 2024","Fri Jan 19 20:37:31 GMT 2024","2150","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:09:23 GMT 2024","Fri Jan 19 21:09:36 GMT 2024","13492","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 20:35:25 GMT 2024","Fri Jan 19 20:35:30 GMT 2024","5124","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 20:45:43 GMT 2024","Fri Jan 19 20:45:49 GMT 2024","5974","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 20:34:01 GMT 2024","Fri Jan 19 20:34:03 GMT 2024","1809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 20:48:12 GMT 2024","Fri Jan 19 20:48:13 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 20:46:31 GMT 2024","Fri Jan 19 20:46:35 GMT 2024","3870","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 20:49:52 GMT 2024","Fri Jan 19 20:50:10 GMT 2024","18145","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 20:24:27 GMT 2024","Fri Jan 19 20:24:52 GMT 2024","24386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Jan 19 20:33:14 GMT 2024","Fri Jan 19 20:33:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 20:28:25 GMT 2024","Fri Jan 19 20:28:50 GMT 2024","25997","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 20:33:14 GMT 2024","Fri Jan 19 20:33:14 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 20:55:19 GMT 2024","Fri Jan 19 20:55:34 GMT 2024","15185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 20:41:33 GMT 2024","Fri Jan 19 20:41:51 GMT 2024","17741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 20:45:11 GMT 2024","Fri Jan 19 20:45:14 GMT 2024","2648","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 21:10:52 GMT 2024","Fri Jan 19 21:11:06 GMT 2024","13435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 21:06:57 GMT 2024","Fri Jan 19 21:07:04 GMT 2024","6327","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 20:47:47 GMT 2024","Fri Jan 19 20:47:59 GMT 2024","11514","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 20:35:00 GMT 2024","Fri Jan 19 20:35:01 GMT 2024","1131","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 20:47:09 GMT 2024","Fri Jan 19 20:47:14 GMT 2024","4614","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 21:06:39 GMT 2024","Fri Jan 19 21:06:49 GMT 2024","9664","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 21:11:42 GMT 2024","Fri Jan 19 21:11:54 GMT 2024","12106","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 20:36:55 GMT 2024","Fri Jan 19 20:37:00 GMT 2024","5213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 19 20:44:45 GMT 2024","Fri Jan 19 20:44:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 20:27:30 GMT 2024","Fri Jan 19 20:27:49 GMT 2024","18526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 20:54:09 GMT 2024","Fri Jan 19 20:54:09 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 20:46:51 GMT 2024","Fri Jan 19 20:46:53 GMT 2024","2582","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 20:26:20 GMT 2024","Fri Jan 19 20:26:31 GMT 2024","11465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 20:47:52 GMT 2024","Fri Jan 19 20:47:55 GMT 2024","3276","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 21:09:51 GMT 2024","Fri Jan 19 21:10:01 GMT 2024","10038","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 20:33:58 GMT 2024","Fri Jan 19 20:34:01 GMT 2024","3595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 20:48:18 GMT 2024","Fri Jan 19 20:48:22 GMT 2024","3741","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 20:42:05 GMT 2024","Fri Jan 19 20:42:09 GMT 2024","3867","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:04:22 GMT 2024","Fri Jan 19 21:04:29 GMT 2024","7010","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 20:53:22 GMT 2024","Fri Jan 19 20:53:43 GMT 2024","21478","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 21:04:14 GMT 2024","Fri Jan 19 21:04:20 GMT 2024","5426","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 20:43:20 GMT 2024","Fri Jan 19 20:43:21 GMT 2024","1062","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 21:06:23 GMT 2024","Fri Jan 19 21:06:24 GMT 2024","1184","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 20:47:43 GMT 2024","Fri Jan 19 20:48:07 GMT 2024","24056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 20:34:28 GMT 2024","Fri Jan 19 20:34:29 GMT 2024","644","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 20:41:42 GMT 2024","Fri Jan 19 20:41:54 GMT 2024","11557","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 20:54:36 GMT 2024","Fri Jan 19 20:54:42 GMT 2024","6263","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 20:50:34 GMT 2024","Fri Jan 19 20:50:53 GMT 2024","18869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 20:26:31 GMT 2024","Fri Jan 19 20:27:04 GMT 2024","32454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:36:04 GMT 2024","Fri Jan 19 20:36:44 GMT 2024","40751","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 20:46:53 GMT 2024","Fri Jan 19 20:46:56 GMT 2024","3109","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 20:42:54 GMT 2024","Fri Jan 19 20:42:56 GMT 2024","2559","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:02:40 GMT 2024","Fri Jan 19 21:02:42 GMT 2024","1690","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 20:46:07 GMT 2024","Fri Jan 19 20:46:14 GMT 2024","7067","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 20:52:18 GMT 2024","Fri Jan 19 20:52:30 GMT 2024","12442","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 20:40:44 GMT 2024","Fri Jan 19 20:40:53 GMT 2024","9106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 20:49:07 GMT 2024","Fri Jan 19 20:49:13 GMT 2024","5593","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 20:47:36 GMT 2024","Fri Jan 19 20:47:47 GMT 2024","10655","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 20:28:04 GMT 2024","Fri Jan 19 20:28:07 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:04:01 GMT 2024","Fri Jan 19 21:04:14 GMT 2024","12973","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 20:45:55 GMT 2024","Fri Jan 19 20:46:07 GMT 2024","11339","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 20:30:27 GMT 2024","Fri Jan 19 20:30:44 GMT 2024","17140","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 21:07:19 GMT 2024","Fri Jan 19 21:07:35 GMT 2024","15630","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 20:46:56 GMT 2024","Fri Jan 19 20:46:58 GMT 2024","2208","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Jan 19 20:50:24 GMT 2024","Fri Jan 19 20:50:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 20:48:07 GMT 2024","Fri Jan 19 20:48:12 GMT 2024","4674","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 20:43:50 GMT 2024","Fri Jan 19 20:43:55 GMT 2024","5608","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 20:58:32 GMT 2024","Fri Jan 19 20:58:50 GMT 2024","18760","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 20:44:26 GMT 2024","Fri Jan 19 20:45:03 GMT 2024","37458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 19 20:43:13 GMT 2024","Fri Jan 19 20:43:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 20:53:01 GMT 2024","Fri Jan 19 20:53:38 GMT 2024","36999","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 20:51:59 GMT 2024","Fri Jan 19 20:52:13 GMT 2024","14203","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 20:51:33 GMT 2024","Fri Jan 19 20:52:03 GMT 2024","30123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 20:44:16 GMT 2024","Fri Jan 19 20:44:20 GMT 2024","3696","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 20:48:11 GMT 2024","Fri Jan 19 20:48:13 GMT 2024","2316","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 20:55:34 GMT 2024","Fri Jan 19 20:55:55 GMT 2024","20658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 20:43:44 GMT 2024","Fri Jan 19 20:43:50 GMT 2024","5922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 20:50:10 GMT 2024","Fri Jan 19 20:50:22 GMT 2024","12260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 20:43:13 GMT 2024","Fri Jan 19 20:43:16 GMT 2024","2651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 20:34:24 GMT 2024","Fri Jan 19 20:34:25 GMT 2024","995","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 20:50:24 GMT 2024","Fri Jan 19 20:50:24 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 20:50:53 GMT 2024","Fri Jan 19 20:51:05 GMT 2024","12113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 20:49:45 GMT 2024","Fri Jan 19 20:49:48 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 20:48:58 GMT 2024","Fri Jan 19 20:49:07 GMT 2024","9283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 20:34:23 GMT 2024","Fri Jan 19 20:34:24 GMT 2024","1280","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:39:13 GMT 2024","Fri Jan 19 20:39:43 GMT 2024","29945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 20:42:25 GMT 2024","Fri Jan 19 20:42:30 GMT 2024","4127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 20:49:44 GMT 2024","Fri Jan 19 20:49:45 GMT 2024","546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 21:07:50 GMT 2024","Fri Jan 19 21:08:00 GMT 2024","9423","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 20:59:57 GMT 2024","Fri Jan 19 21:00:06 GMT 2024","9327","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 20:46:23 GMT 2024","Fri Jan 19 20:46:54 GMT 2024","30615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 21:08:59 GMT 2024","Fri Jan 19 21:09:08 GMT 2024","8810","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 21:09:36 GMT 2024","Fri Jan 19 21:09:41 GMT 2024","4631","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 20:48:31 GMT 2024","Fri Jan 19 20:48:46 GMT 2024","14703","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 20:42:12 GMT 2024","Fri Jan 19 20:42:29 GMT 2024","16467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 20:45:03 GMT 2024","Fri Jan 19 20:45:05 GMT 2024","2312","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 20:21:37 GMT 2024","Fri Jan 19 20:21:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 20:33:31 GMT 2024","Fri Jan 19 20:33:39 GMT 2024","7922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 20:45:05 GMT 2024","Fri Jan 19 20:45:08 GMT 2024","2873","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 20:44:56 GMT 2024","Fri Jan 19 20:45:12 GMT 2024","15847","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 20:49:40 GMT 2024","Fri Jan 19 20:49:44 GMT 2024","3591","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 20:46:58 GMT 2024","Fri Jan 19 20:47:07 GMT 2024","8506","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 20:41:19 GMT 2024","Fri Jan 19 20:41:27 GMT 2024","8180","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 20:45:28 GMT 2024","Fri Jan 19 20:45:34 GMT 2024","5433","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 19 20:44:09 GMT 2024","Fri Jan 19 20:44:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 20:43:56 GMT 2024","Fri Jan 19 20:44:26 GMT 2024","29868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 20:50:10 GMT 2024","Fri Jan 19 20:50:28 GMT 2024","18166","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 20:45:12 GMT 2024","Fri Jan 19 20:45:26 GMT 2024","13286","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 21:12:11 GMT 2024","Fri Jan 19 21:12:20 GMT 2024","9042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 20:59:57 GMT 2024","Fri Jan 19 21:00:09 GMT 2024","11791","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 20:54:30 GMT 2024","Fri Jan 19 20:54:36 GMT 2024","6516","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 20:33:01 GMT 2024","Fri Jan 19 20:33:02 GMT 2024","394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:05:13 GMT 2024","Fri Jan 19 21:05:16 GMT 2024","3644","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 20:48:22 GMT 2024","Fri Jan 19 20:48:26 GMT 2024","3922","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 21:09:15 GMT 2024","Fri Jan 19 21:09:23 GMT 2024","7449","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 20:48:26 GMT 2024","Fri Jan 19 20:48:31 GMT 2024","4932","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 20:42:09 GMT 2024","Fri Jan 19 20:42:14 GMT 2024","5209","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 20:37:31 GMT 2024","Fri Jan 19 20:37:33 GMT 2024","1474","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:53:38 GMT 2024","Fri Jan 19 20:53:48 GMT 2024","10275","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 20:27:04 GMT 2024","Fri Jan 19 20:27:30 GMT 2024","26721","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 20:33:01 GMT 2024","Fri Jan 19 20:33:51 GMT 2024","50390","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 21:10:07 GMT 2024","Fri Jan 19 21:10:21 GMT 2024","13480","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 20:34:14 GMT 2024","Fri Jan 19 20:34:21 GMT 2024","7195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:05:16 GMT 2024","Fri Jan 19 21:05:24 GMT 2024","7889","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 20:35:46 GMT 2024","Fri Jan 19 20:35:48 GMT 2024","1804","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 20:43:55 GMT 2024","Fri Jan 19 20:43:59 GMT 2024","3445","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 20:47:59 GMT 2024","Fri Jan 19 20:48:03 GMT 2024","4460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 20:50:53 GMT 2024","Fri Jan 19 20:51:06 GMT 2024","12898","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Jan 19 20:41:34 GMT 2024","Fri Jan 19 20:41:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 21:03:26 GMT 2024","Fri Jan 19 21:03:33 GMT 2024","6780","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
