"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 12:23:41 GMT 2024","Mon Feb 05 12:23:42 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 05 12:19:09 GMT 2024","Mon Feb 05 12:19:22 GMT 2024","12723","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 12:18:57 GMT 2024","Mon Feb 05 12:19:18 GMT 2024","21522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 12:23:40 GMT 2024","Mon Feb 05 12:23:41 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 12:21:02 GMT 2024","Mon Feb 05 12:21:08 GMT 2024","5588","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 12:20:26 GMT 2024","Mon Feb 05 12:20:29 GMT 2024","3266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 13:06:52 GMT 2024","Mon Feb 05 13:06:58 GMT 2024","6249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 12:17:43 GMT 2024","Mon Feb 05 12:17:50 GMT 2024","7224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 13:01:16 GMT 2024","Mon Feb 05 13:01:43 GMT 2024","27117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 12:57:47 GMT 2024","Mon Feb 05 12:57:47 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 12:19:40 GMT 2024","Mon Feb 05 12:19:43 GMT 2024","3078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 12:24:14 GMT 2024","Mon Feb 05 12:24:18 GMT 2024","4018","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 12:21:37 GMT 2024","Mon Feb 05 12:21:43 GMT 2024","5567","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 12:17:50 GMT 2024","Mon Feb 05 12:17:52 GMT 2024","1137","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 12:34:08 GMT 2024","Mon Feb 05 12:34:13 GMT 2024","4514","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 12:37:56 GMT 2024","Mon Feb 05 12:38:09 GMT 2024","13384","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Feb 05 13:02:00 GMT 2024","Mon Feb 05 13:02:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 12:20:47 GMT 2024","Mon Feb 05 12:20:48 GMT 2024","765","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 12:21:31 GMT 2024","Mon Feb 05 12:21:33 GMT 2024","2050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 12:35:40 GMT 2024","Mon Feb 05 12:35:53 GMT 2024","12561","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 12:16:14 GMT 2024","Mon Feb 05 12:16:34 GMT 2024","19674","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 12:22:44 GMT 2024","Mon Feb 05 12:22:52 GMT 2024","7878","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 05 12:18:38 GMT 2024","Mon Feb 05 12:18:57 GMT 2024","18689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 12:25:28 GMT 2024","Mon Feb 05 12:25:37 GMT 2024","9493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 12:15:38 GMT 2024","Mon Feb 05 12:15:38 GMT 2024","483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 12:15:33 GMT 2024","Mon Feb 05 12:15:35 GMT 2024","2685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 12:20:12 GMT 2024","Mon Feb 05 12:20:15 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 12:53:12 GMT 2024","Mon Feb 05 12:53:21 GMT 2024","9240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 12:36:13 GMT 2024","Mon Feb 05 12:36:29 GMT 2024","15763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 12:33:51 GMT 2024","Mon Feb 05 12:33:59 GMT 2024","8465","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 05 12:17:07 GMT 2024","Mon Feb 05 12:17:25 GMT 2024","17227","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 13:05:38 GMT 2024","Mon Feb 05 13:05:44 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Feb 05 12:20:36 GMT 2024","Mon Feb 05 12:20:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 12:23:35 GMT 2024","Mon Feb 05 12:23:37 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 12:28:22 GMT 2024","Mon Feb 05 12:28:32 GMT 2024","10213","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 13:03:55 GMT 2024","Mon Feb 05 13:04:04 GMT 2024","9215","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 13:07:11 GMT 2024","Mon Feb 05 13:07:34 GMT 2024","22652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 12:33:18 GMT 2024","Mon Feb 05 12:33:33 GMT 2024","14315","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 12:15:15 GMT 2024","Mon Feb 05 12:15:17 GMT 2024","1581","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 12:34:33 GMT 2024","Mon Feb 05 12:35:00 GMT 2024","27021","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 12:17:54 GMT 2024","Mon Feb 05 12:17:56 GMT 2024","2495","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 12:42:05 GMT 2024","Mon Feb 05 12:42:12 GMT 2024","6838","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 05 12:22:35 GMT 2024","Mon Feb 05 12:22:41 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 05 12:43:22 GMT 2024","Mon Feb 05 12:43:28 GMT 2024","5516","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 13:06:27 GMT 2024","Mon Feb 05 13:06:33 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 12:35:50 GMT 2024","Mon Feb 05 12:36:13 GMT 2024","23532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 05 12:39:24 GMT 2024","Mon Feb 05 12:39:24 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon Feb 05 13:11:07 GMT 2024","Mon Feb 05 13:11:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 12:22:50 GMT 2024","Mon Feb 05 12:22:54 GMT 2024","3629","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 05 13:02:20 GMT 2024","Mon Feb 05 13:02:23 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 12:33:09 GMT 2024","Mon Feb 05 12:33:34 GMT 2024","24632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Feb 05 12:20:36 GMT 2024","Mon Feb 05 12:20:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 12:36:29 GMT 2024","Mon Feb 05 12:36:46 GMT 2024","17219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 12:15:21 GMT 2024","Mon Feb 05 12:15:24 GMT 2024","2934","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 12:43:59 GMT 2024","Mon Feb 05 12:44:05 GMT 2024","5133","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 12:16:38 GMT 2024","Mon Feb 05 12:16:39 GMT 2024","1292","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Feb 05 13:02:00 GMT 2024","Mon Feb 05 13:02:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 12:44:30 GMT 2024","Mon Feb 05 12:44:40 GMT 2024","9528","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 05 12:36:04 GMT 2024","Mon Feb 05 12:36:27 GMT 2024","22172","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 12:15:08 GMT 2024","Mon Feb 05 12:15:11 GMT 2024","3854","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 12:16:38 GMT 2024","Mon Feb 05 12:16:54 GMT 2024","15375","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 12:32:22 GMT 2024","Mon Feb 05 12:32:37 GMT 2024","15182","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Feb 05 12:22:02 GMT 2024","Mon Feb 05 12:22:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 12:57:47 GMT 2024","Mon Feb 05 12:57:48 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 12:15:07 GMT 2024","Mon Feb 05 12:15:09 GMT 2024","2431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 12:27:54 GMT 2024","Mon Feb 05 12:27:56 GMT 2024","1808","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 05 12:19:48 GMT 2024","Mon Feb 05 12:19:54 GMT 2024","6096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 12:24:52 GMT 2024","Mon Feb 05 12:24:59 GMT 2024","6299","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 05 12:21:16 GMT 2024","Mon Feb 05 12:21:17 GMT 2024","1149","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 12:22:24 GMT 2024","Mon Feb 05 12:22:28 GMT 2024","4717","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 12:27:56 GMT 2024","Mon Feb 05 12:28:03 GMT 2024","7340","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 12:15:39 GMT 2024","Mon Feb 05 12:15:42 GMT 2024","2377","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 12:22:02 GMT 2024","Mon Feb 05 12:22:14 GMT 2024","12867","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 13:02:27 GMT 2024","Mon Feb 05 13:02:32 GMT 2024","5464","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 12:15:49 GMT 2024","Mon Feb 05 12:15:49 GMT 2024","224","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 12:23:29 GMT 2024","Mon Feb 05 12:23:43 GMT 2024","13874","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 05 12:18:15 GMT 2024","Mon Feb 05 12:18:16 GMT 2024","869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 05 12:15:38 GMT 2024","Mon Feb 05 12:15:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Feb 05 12:22:02 GMT 2024","Mon Feb 05 12:22:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 12:17:56 GMT 2024","Mon Feb 05 12:18:21 GMT 2024","25219","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 12:34:10 GMT 2024","Mon Feb 05 12:34:21 GMT 2024","11122","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 12:21:18 GMT 2024","Mon Feb 05 12:21:19 GMT 2024","915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 12:40:40 GMT 2024","Mon Feb 05 12:40:57 GMT 2024","16484","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 05 12:37:39 GMT 2024","Mon Feb 05 12:37:50 GMT 2024","10676","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 12:37:38 GMT 2024","Mon Feb 05 12:37:48 GMT 2024","10381","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 05 12:22:02 GMT 2024","Mon Feb 05 12:22:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 12:15:11 GMT 2024","Mon Feb 05 12:15:15 GMT 2024","4190","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 05 12:15:42 GMT 2024","Mon Feb 05 12:15:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 12:16:49 GMT 2024","Mon Feb 05 12:16:49 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 12:37:24 GMT 2024","Mon Feb 05 12:37:25 GMT 2024","1634","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 05 12:21:15 GMT 2024","Mon Feb 05 12:21:16 GMT 2024","915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Feb 05 12:15:07 GMT 2024","Mon Feb 05 12:15:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 13:11:01 GMT 2024","Mon Feb 05 13:11:07 GMT 2024","6262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 13:12:14 GMT 2024","Mon Feb 05 13:12:27 GMT 2024","13277","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 12:22:58 GMT 2024","Mon Feb 05 12:23:01 GMT 2024","2805","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 12:17:25 GMT 2024","Mon Feb 05 12:17:35 GMT 2024","10875","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Feb 05 12:20:36 GMT 2024","Mon Feb 05 12:20:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 12:23:15 GMT 2024","Mon Feb 05 12:23:25 GMT 2024","9649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 05 12:20:47 GMT 2024","Mon Feb 05 12:20:47 GMT 2024","777","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 12:24:59 GMT 2024","Mon Feb 05 12:25:10 GMT 2024","11249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 12:23:04 GMT 2024","Mon Feb 05 12:23:06 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 12:27:45 GMT 2024","Mon Feb 05 12:27:54 GMT 2024","8861","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 12:18:21 GMT 2024","Mon Feb 05 12:18:38 GMT 2024","16990","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 05 12:44:40 GMT 2024","Mon Feb 05 12:44:46 GMT 2024","6547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon Feb 05 12:23:13 GMT 2024","Mon Feb 05 12:23:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 12:23:50 GMT 2024","Mon Feb 05 12:24:09 GMT 2024","18774","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 12:41:04 GMT 2024","Mon Feb 05 12:41:09 GMT 2024","5071","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 12:32:37 GMT 2024","Mon Feb 05 12:32:48 GMT 2024","10705","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 12:32:59 GMT 2024","Mon Feb 05 12:33:02 GMT 2024","3190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 12:18:11 GMT 2024","Mon Feb 05 12:18:15 GMT 2024","3619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 12:36:54 GMT 2024","Mon Feb 05 12:37:09 GMT 2024","15371","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 05 12:16:00 GMT 2024","Mon Feb 05 12:16:17 GMT 2024","16051","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 05 12:14:58 GMT 2024","Mon Feb 05 12:15:00 GMT 2024","1866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 12:27:45 GMT 2024","Mon Feb 05 12:27:45 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 12:20:20 GMT 2024","Mon Feb 05 12:20:24 GMT 2024","4504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 12:19:43 GMT 2024","Mon Feb 05 12:19:48 GMT 2024","5234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 12:16:14 GMT 2024","Mon Feb 05 12:16:14 GMT 2024","732","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 12:35:14 GMT 2024","Mon Feb 05 12:35:21 GMT 2024","7024","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 05 12:21:40 GMT 2024","Mon Feb 05 12:21:43 GMT 2024","2226","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Feb 05 12:23:13 GMT 2024","Mon Feb 05 12:23:13 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 12:33:59 GMT 2024","Mon Feb 05 12:34:08 GMT 2024","8868","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 13:03:07 GMT 2024","Mon Feb 05 13:03:26 GMT 2024","18461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 12:16:43 GMT 2024","Mon Feb 05 12:16:47 GMT 2024","4423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 12:37:50 GMT 2024","Mon Feb 05 12:37:56 GMT 2024","5468","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 05 12:16:37 GMT 2024","Mon Feb 05 12:16:38 GMT 2024","1021","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Feb 05 12:39:39 GMT 2024","Mon Feb 05 12:39:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 12:24:42 GMT 2024","Mon Feb 05 12:24:49 GMT 2024","7235","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 12:16:47 GMT 2024","Mon Feb 05 12:16:49 GMT 2024","1441","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 12:27:29 GMT 2024","Mon Feb 05 12:27:35 GMT 2024","5526","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 12:43:20 GMT 2024","Mon Feb 05 12:43:22 GMT 2024","1668","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Feb 05 12:23:13 GMT 2024","Mon Feb 05 12:23:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 12:40:52 GMT 2024","Mon Feb 05 12:41:03 GMT 2024","11378","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 12:57:24 GMT 2024","Mon Feb 05 12:57:47 GMT 2024","22279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 12:32:59 GMT 2024","Mon Feb 05 12:33:18 GMT 2024","19358","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Feb 05 12:33:02 GMT 2024","Mon Feb 05 12:33:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 13:03:26 GMT 2024","Mon Feb 05 13:03:37 GMT 2024","11739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 12:41:14 GMT 2024","Mon Feb 05 12:41:21 GMT 2024","6478","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 05 12:15:42 GMT 2024","Mon Feb 05 12:15:46 GMT 2024","4314","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Feb 05 12:33:56 GMT 2024","Mon Feb 05 12:33:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 12:33:39 GMT 2024","Mon Feb 05 12:33:45 GMT 2024","6237","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 05 12:21:43 GMT 2024","Mon Feb 05 12:21:48 GMT 2024","5009","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 12:33:33 GMT 2024","Mon Feb 05 12:33:39 GMT 2024","6236","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 12:37:25 GMT 2024","Mon Feb 05 12:37:29 GMT 2024","3294","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 05 12:53:21 GMT 2024","Mon Feb 05 12:53:34 GMT 2024","12248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 12:30:20 GMT 2024","Mon Feb 05 12:30:23 GMT 2024","3245","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 05 12:42:55 GMT 2024","Mon Feb 05 12:43:09 GMT 2024","13391","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Mon Feb 05 13:11:07 GMT 2024","Mon Feb 05 13:11:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
