"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 15:42:23 GMT 2024","Thu Apr 11 15:42:25 GMT 2024","2080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 11 16:16:18 GMT 2024","Thu Apr 11 16:17:01 GMT 2024","42368","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 15:34:00 GMT 2024","Thu Apr 11 15:34:04 GMT 2024","4707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 11 15:40:31 GMT 2024","Thu Apr 11 15:40:39 GMT 2024","7278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 11 15:35:35 GMT 2024","Thu Apr 11 15:35:35 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 11 15:43:08 GMT 2024","Thu Apr 11 15:43:14 GMT 2024","5267","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 11 15:35:03 GMT 2024","Thu Apr 11 15:35:06 GMT 2024","2732","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 11 16:29:32 GMT 2024","Thu Apr 11 16:29:41 GMT 2024","8803","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 11 15:31:48 GMT 2024","Thu Apr 11 15:32:06 GMT 2024","18893","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 11 15:35:30 GMT 2024","Thu Apr 11 15:36:35 GMT 2024","64975","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 11 15:36:35 GMT 2024","Thu Apr 11 15:37:03 GMT 2024","28622","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 11 15:44:43 GMT 2024","Thu Apr 11 15:44:44 GMT 2024","1119","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 11 15:34:35 GMT 2024","Thu Apr 11 15:34:35 GMT 2024","377","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 11 15:23:05 GMT 2024","Thu Apr 11 15:23:26 GMT 2024","20990","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 11 16:19:10 GMT 2024","Thu Apr 11 16:19:19 GMT 2024","9400","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 11 16:12:31 GMT 2024","Thu Apr 11 16:12:40 GMT 2024","9135","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Apr 11 16:12:31 GMT 2024","Thu Apr 11 16:12:31 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 11 15:43:06 GMT 2024","Thu Apr 11 15:43:08 GMT 2024","2725","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 11 15:34:36 GMT 2024","Thu Apr 11 15:34:51 GMT 2024","14328","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 11 15:33:39 GMT 2024","Thu Apr 11 15:33:42 GMT 2024","2507","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 11 15:25:07 GMT 2024","Thu Apr 11 15:25:08 GMT 2024","1138","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 11 15:42:31 GMT 2024","Thu Apr 11 15:42:43 GMT 2024","11855","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 15:40:24 GMT 2024","Thu Apr 11 15:40:28 GMT 2024","4514","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 11 15:25:13 GMT 2024","Thu Apr 11 15:25:15 GMT 2024","1674","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 11 15:43:53 GMT 2024","Thu Apr 11 15:43:57 GMT 2024","4109","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 11 15:35:07 GMT 2024","Thu Apr 11 15:35:09 GMT 2024","1929","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 11 15:33:17 GMT 2024","Thu Apr 11 15:33:19 GMT 2024","1364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 11 16:24:17 GMT 2024","Thu Apr 11 16:24:50 GMT 2024","33521","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 11 15:26:50 GMT 2024","Thu Apr 11 15:26:51 GMT 2024","1224","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 11 15:39:15 GMT 2024","Thu Apr 11 15:40:41 GMT 2024","85271","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 11 15:46:51 GMT 2024","Thu Apr 11 15:46:51 GMT 2024","12","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 11 15:39:10 GMT 2024","Thu Apr 11 15:39:15 GMT 2024","5865","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 11 15:40:43 GMT 2024","Thu Apr 11 15:40:47 GMT 2024","4717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 11 15:29:22 GMT 2024","Thu Apr 11 15:29:24 GMT 2024","2135","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Apr 11 15:35:15 GMT 2024","Thu Apr 11 15:35:15 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 11 15:42:29 GMT 2024","Thu Apr 11 15:42:31 GMT 2024","1375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 11 15:51:43 GMT 2024","Thu Apr 11 15:52:10 GMT 2024","26689","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 11 15:34:06 GMT 2024","Thu Apr 11 15:34:12 GMT 2024","5706","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 11 15:25:21 GMT 2024","Thu Apr 11 15:25:22 GMT 2024","1367","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 11 15:42:33 GMT 2024","Thu Apr 11 15:42:42 GMT 2024","9701","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 11 15:34:24 GMT 2024","Thu Apr 11 15:34:36 GMT 2024","12678","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 11 15:35:40 GMT 2024","Thu Apr 11 15:35:41 GMT 2024","1532","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 11 16:18:01 GMT 2024","Thu Apr 11 16:18:10 GMT 2024","9314","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 11 15:22:35 GMT 2024","Thu Apr 11 15:22:40 GMT 2024","5249","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 11 15:44:52 GMT 2024","Thu Apr 11 15:45:03 GMT 2024","11044","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 11 15:34:32 GMT 2024","Thu Apr 11 15:34:33 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 15:41:35 GMT 2024","Thu Apr 11 15:41:36 GMT 2024","816","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 11 16:12:04 GMT 2024","Thu Apr 11 16:12:31 GMT 2024","26135","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu Apr 11 15:44:43 GMT 2024","Thu Apr 11 15:44:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 11 16:25:11 GMT 2024","Thu Apr 11 16:25:32 GMT 2024","20949","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 11 15:39:11 GMT 2024","Thu Apr 11 15:39:25 GMT 2024","14194","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 15:50:58 GMT 2024","Thu Apr 11 15:51:43 GMT 2024","45116","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 11 16:10:13 GMT 2024","Thu Apr 11 16:10:27 GMT 2024","13611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 11 15:41:49 GMT 2024","Thu Apr 11 15:41:51 GMT 2024","2370","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 11 15:34:12 GMT 2024","Thu Apr 11 15:34:14 GMT 2024","1621","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 15:25:29 GMT 2024","Thu Apr 11 15:25:31 GMT 2024","1295","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 11 15:34:16 GMT 2024","Thu Apr 11 15:34:24 GMT 2024","8034","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 11 16:04:50 GMT 2024","Thu Apr 11 16:05:48 GMT 2024","57439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 11 15:43:39 GMT 2024","Thu Apr 11 15:43:41 GMT 2024","2776","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Apr 11 16:27:49 GMT 2024","Thu Apr 11 16:27:49 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 11 15:37:33 GMT 2024","Thu Apr 11 15:37:34 GMT 2024","1251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 11 15:41:10 GMT 2024","Thu Apr 11 15:41:15 GMT 2024","4919","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Apr 11 15:41:18 GMT 2024","Thu Apr 11 15:41:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 11 15:44:05 GMT 2024","Thu Apr 11 15:44:09 GMT 2024","4093","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 11 15:32:00 GMT 2024","Thu Apr 11 15:32:04 GMT 2024","4445","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 11 15:36:27 GMT 2024","Thu Apr 11 15:36:54 GMT 2024","26982","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 11 16:18:10 GMT 2024","Thu Apr 11 16:18:39 GMT 2024","29423","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 11 15:37:37 GMT 2024","Thu Apr 11 15:38:03 GMT 2024","26217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 11 16:13:17 GMT 2024","Thu Apr 11 16:13:35 GMT 2024","17074","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 11 15:44:09 GMT 2024","Thu Apr 11 15:44:12 GMT 2024","3686","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 11 16:08:18 GMT 2024","Thu Apr 11 16:09:18 GMT 2024","60699","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 11 15:33:57 GMT 2024","Thu Apr 11 15:34:00 GMT 2024","2967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 11 15:35:06 GMT 2024","Thu Apr 11 15:35:15 GMT 2024","9550","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 11 16:10:27 GMT 2024","Thu Apr 11 16:11:24 GMT 2024","57638","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 11 16:03:36 GMT 2024","Thu Apr 11 16:04:01 GMT 2024","25798","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 11 15:46:14 GMT 2024","Thu Apr 11 15:46:26 GMT 2024","11725","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 11 15:34:01 GMT 2024","Thu Apr 11 15:34:06 GMT 2024","5580","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 11 15:41:37 GMT 2024","Thu Apr 11 15:41:38 GMT 2024","1104","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 11 15:35:57 GMT 2024","Thu Apr 11 15:35:58 GMT 2024","1130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Apr 11 16:29:48 GMT 2024","Thu Apr 11 16:29:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Apr 11 15:33:28 GMT 2024","Thu Apr 11 15:33:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 11 15:25:11 GMT 2024","Thu Apr 11 15:25:13 GMT 2024","1912","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 11 15:32:15 GMT 2024","Thu Apr 11 15:32:52 GMT 2024","37216","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 11 15:42:26 GMT 2024","Thu Apr 11 15:42:29 GMT 2024","3197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 11 15:33:33 GMT 2024","Thu Apr 11 15:33:35 GMT 2024","2242","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 11 16:02:40 GMT 2024","Thu Apr 11 16:03:36 GMT 2024","55382","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 11 15:56:51 GMT 2024","Thu Apr 11 15:57:16 GMT 2024","25206","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 15:44:04 GMT 2024","Thu Apr 11 15:44:05 GMT 2024","611","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 15:34:33 GMT 2024","Thu Apr 11 15:34:34 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 11 16:20:09 GMT 2024","Thu Apr 11 16:20:44 GMT 2024","34549","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Apr 11 16:29:48 GMT 2024","Thu Apr 11 16:29:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 11 15:22:22 GMT 2024","Thu Apr 11 15:22:24 GMT 2024","2377","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 11 15:38:29 GMT 2024","Thu Apr 11 15:38:35 GMT 2024","6159","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Apr 11 15:23:26 GMT 2024","Thu Apr 11 15:23:30 GMT 2024","3519","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Apr 11 15:34:35 GMT 2024","Thu Apr 11 15:34:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 11 15:25:31 GMT 2024","Thu Apr 11 15:25:32 GMT 2024","1389","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 15:46:41 GMT 2024","Thu Apr 11 15:46:56 GMT 2024","14874","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 11 15:43:46 GMT 2024","Thu Apr 11 15:43:50 GMT 2024","4171","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 11 15:21:53 GMT 2024","Thu Apr 11 15:22:22 GMT 2024","28879","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 11 16:12:40 GMT 2024","Thu Apr 11 16:12:54 GMT 2024","13799","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 11 15:37:30 GMT 2024","Thu Apr 11 15:37:33 GMT 2024","2662","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 15:34:11 GMT 2024","Thu Apr 11 15:34:12 GMT 2024","613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 15:25:46 GMT 2024","Thu Apr 11 15:25:49 GMT 2024","2092","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Apr 11 15:43:40 GMT 2024","Thu Apr 11 15:43:45 GMT 2024","5289","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 11 15:43:14 GMT 2024","Thu Apr 11 15:43:25 GMT 2024","11618","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 11 16:29:41 GMT 2024","Thu Apr 11 16:29:48 GMT 2024","7543","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 11 15:40:47 GMT 2024","Thu Apr 11 15:40:51 GMT 2024","3509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 15:34:31 GMT 2024","Thu Apr 11 15:34:32 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 15:28:18 GMT 2024","Thu Apr 11 15:28:23 GMT 2024","4796","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 11 15:41:20 GMT 2024","Thu Apr 11 15:41:24 GMT 2024","3513","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 11 15:49:38 GMT 2024","Thu Apr 11 15:50:09 GMT 2024","30049","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 11 15:44:02 GMT 2024","Thu Apr 11 15:44:04 GMT 2024","1588","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 16:13:52 GMT 2024","Thu Apr 11 16:14:09 GMT 2024","17229","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 11 15:23:57 GMT 2024","Thu Apr 11 15:24:12 GMT 2024","14559","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Apr 11 15:40:24 GMT 2024","Thu Apr 11 15:40:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 11 15:43:50 GMT 2024","Thu Apr 11 15:43:56 GMT 2024","5705","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 11 15:25:15 GMT 2024","Thu Apr 11 15:25:21 GMT 2024","5987","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 11 16:27:49 GMT 2024","Thu Apr 11 16:28:17 GMT 2024","27943","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 11 15:50:09 GMT 2024","Thu Apr 11 15:50:41 GMT 2024","32713","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 11 15:44:44 GMT 2024","Thu Apr 11 15:44:52 GMT 2024","7469","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 11 15:34:18 GMT 2024","Thu Apr 11 15:34:21 GMT 2024","3662","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 11 15:40:51 GMT 2024","Thu Apr 11 15:40:55 GMT 2024","4179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 11 15:42:43 GMT 2024","Thu Apr 11 15:43:10 GMT 2024","27074","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 11 15:34:17 GMT 2024","Thu Apr 11 15:34:18 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 11 16:07:28 GMT 2024","Thu Apr 11 16:08:18 GMT 2024","50085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 11 15:44:16 GMT 2024","Thu Apr 11 15:44:21 GMT 2024","4867","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 11 16:22:26 GMT 2024","Thu Apr 11 16:22:44 GMT 2024","18453","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 11 15:23:30 GMT 2024","Thu Apr 11 15:23:49 GMT 2024","19104","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 11 16:11:24 GMT 2024","Thu Apr 11 16:12:04 GMT 2024","40282","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 11 15:35:35 GMT 2024","Thu Apr 11 15:35:40 GMT 2024","4474","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 11 15:42:56 GMT 2024","Thu Apr 11 15:43:02 GMT 2024","6387","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 11 15:24:32 GMT 2024","Thu Apr 11 15:24:34 GMT 2024","1099","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 11 15:41:43 GMT 2024","Thu Apr 11 15:41:46 GMT 2024","2868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 11 15:35:51 GMT 2024","Thu Apr 11 15:36:46 GMT 2024","55536","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 11 16:05:48 GMT 2024","Thu Apr 11 16:06:38 GMT 2024","50064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 11 15:24:30 GMT 2024","Thu Apr 11 15:24:32 GMT 2024","2223","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 11 15:38:00 GMT 2024","Thu Apr 11 15:38:16 GMT 2024","16683","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 16:14:09 GMT 2024","Thu Apr 11 16:14:36 GMT 2024","26491","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 11 15:44:52 GMT 2024","Thu Apr 11 15:45:47 GMT 2024","55532","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 11 15:31:39 GMT 2024","Thu Apr 11 15:32:00 GMT 2024","20430","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
