"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:28:51 GMT 2024","Thu Feb 01 22:28:53 GMT 2024","2528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 23:16:25 GMT 2024","Thu Feb 01 23:16:43 GMT 2024","18009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 23:05:33 GMT 2024","Thu Feb 01 23:06:08 GMT 2024","35585","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:29:25 GMT 2024","Thu Feb 01 22:29:25 GMT 2024","612","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 22:29:12 GMT 2024","Thu Feb 01 22:29:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 22:51:21 GMT 2024","Thu Feb 01 22:51:22 GMT 2024","1443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 01 22:27:50 GMT 2024","Thu Feb 01 22:27:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 22:27:30 GMT 2024","Thu Feb 01 22:27:30 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 22:22:08 GMT 2024","Thu Feb 01 22:22:11 GMT 2024","3011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 22:28:27 GMT 2024","Thu Feb 01 22:28:28 GMT 2024","1248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 22:42:38 GMT 2024","Thu Feb 01 22:42:53 GMT 2024","14567","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 22:45:34 GMT 2024","Thu Feb 01 22:45:40 GMT 2024","6862","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 22:31:29 GMT 2024","Thu Feb 01 22:31:36 GMT 2024","7527","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 22:21:40 GMT 2024","Thu Feb 01 22:21:43 GMT 2024","3227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 01 22:27:46 GMT 2024","Thu Feb 01 22:27:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 23:08:34 GMT 2024","Thu Feb 01 23:09:05 GMT 2024","30980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 22:31:52 GMT 2024","Thu Feb 01 22:31:59 GMT 2024","7181","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 23:24:02 GMT 2024","Thu Feb 01 23:24:16 GMT 2024","13852","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 22:32:40 GMT 2024","Thu Feb 01 22:32:47 GMT 2024","6783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 22:25:39 GMT 2024","Thu Feb 01 22:25:58 GMT 2024","19511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 22:28:01 GMT 2024","Thu Feb 01 22:28:06 GMT 2024","4758","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 22:27:58 GMT 2024","Thu Feb 01 22:27:59 GMT 2024","1471","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:31:59 GMT 2024","Thu Feb 01 22:32:17 GMT 2024","17705","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 22:28:37 GMT 2024","Thu Feb 01 22:28:38 GMT 2024","699","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 22:53:45 GMT 2024","Thu Feb 01 22:53:56 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 22:29:30 GMT 2024","Thu Feb 01 22:29:32 GMT 2024","1672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 22:30:03 GMT 2024","Thu Feb 01 22:30:09 GMT 2024","6175","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 23:07:38 GMT 2024","Thu Feb 01 23:08:22 GMT 2024","43489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 22:29:45 GMT 2024","Thu Feb 01 22:29:52 GMT 2024","6154","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 23:19:32 GMT 2024","Thu Feb 01 23:19:48 GMT 2024","15332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 23:18:48 GMT 2024","Thu Feb 01 23:18:54 GMT 2024","6389","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 22:43:02 GMT 2024","Thu Feb 01 22:43:22 GMT 2024","20209","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 22:27:35 GMT 2024","Thu Feb 01 22:27:37 GMT 2024","1620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 22:45:24 GMT 2024","Thu Feb 01 22:45:39 GMT 2024","14980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 22:32:15 GMT 2024","Thu Feb 01 22:32:17 GMT 2024","2002","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 22:28:36 GMT 2024","Thu Feb 01 22:28:37 GMT 2024","924","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 22:31:52 GMT 2024","Thu Feb 01 22:31:52 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 22:42:53 GMT 2024","Thu Feb 01 22:42:55 GMT 2024","2082","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 22:32:43 GMT 2024","Thu Feb 01 22:32:50 GMT 2024","6290","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 22:21:33 GMT 2024","Thu Feb 01 22:21:37 GMT 2024","4000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 22:46:37 GMT 2024","Thu Feb 01 22:46:43 GMT 2024","5944","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 22:26:45 GMT 2024","Thu Feb 01 22:26:46 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 22:46:10 GMT 2024","Thu Feb 01 22:46:15 GMT 2024","4794","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 22:27:58 GMT 2024","Thu Feb 01 22:28:01 GMT 2024","3227","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 22:45:40 GMT 2024","Thu Feb 01 22:45:51 GMT 2024","10803","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 22:30:54 GMT 2024","Thu Feb 01 22:31:00 GMT 2024","5888","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 23:10:19 GMT 2024","Thu Feb 01 23:10:36 GMT 2024","17065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 22:30:07 GMT 2024","Thu Feb 01 22:30:10 GMT 2024","2641","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 22:54:17 GMT 2024","Thu Feb 01 22:54:34 GMT 2024","17191","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 22:28:42 GMT 2024","Thu Feb 01 22:29:15 GMT 2024","32868","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 23:20:26 GMT 2024","Thu Feb 01 23:20:44 GMT 2024","17989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 22:59:58 GMT 2024","Thu Feb 01 23:00:27 GMT 2024","29739","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 01 22:32:59 GMT 2024","Thu Feb 01 22:32:59 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 22:51:06 GMT 2024","Thu Feb 01 22:51:33 GMT 2024","26727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 22:22:20 GMT 2024","Thu Feb 01 22:22:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 22:29:15 GMT 2024","Thu Feb 01 22:29:20 GMT 2024","5240","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 23:10:59 GMT 2024","Thu Feb 01 23:11:00 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 22:52:11 GMT 2024","Thu Feb 01 22:52:28 GMT 2024","17663","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 22:49:20 GMT 2024","Thu Feb 01 22:49:25 GMT 2024","5691","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 22:41:49 GMT 2024","Thu Feb 01 22:42:05 GMT 2024","16673","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 22:31:38 GMT 2024","Thu Feb 01 22:31:52 GMT 2024","14304","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 22:41:01 GMT 2024","Thu Feb 01 22:41:07 GMT 2024","6351","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 22:23:24 GMT 2024","Thu Feb 01 22:23:29 GMT 2024","4905","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 23:15:49 GMT 2024","Thu Feb 01 23:16:01 GMT 2024","12004","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:50:12 GMT 2024","Thu Feb 01 22:50:19 GMT 2024","7758","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 22:26:12 GMT 2024","Thu Feb 01 22:26:25 GMT 2024","13328","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 22:22:13 GMT 2024","Thu Feb 01 22:22:14 GMT 2024","891","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:52:05 GMT 2024","Thu Feb 01 22:52:22 GMT 2024","16970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 22:46:14 GMT 2024","Thu Feb 01 22:46:36 GMT 2024","22488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 22:47:12 GMT 2024","Thu Feb 01 22:47:19 GMT 2024","6556","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 22:26:29 GMT 2024","Thu Feb 01 22:26:30 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 22:43:46 GMT 2024","Thu Feb 01 22:43:52 GMT 2024","6606","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 22:21:45 GMT 2024","Thu Feb 01 22:21:49 GMT 2024","4453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 22:43:22 GMT 2024","Thu Feb 01 22:43:38 GMT 2024","15629","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 22:28:33 GMT 2024","Thu Feb 01 22:28:35 GMT 2024","1698","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 23:10:59 GMT 2024","Thu Feb 01 23:10:59 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 22:49:41 GMT 2024","Thu Feb 01 22:49:49 GMT 2024","7486","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 22:39:30 GMT 2024","Thu Feb 01 22:39:35 GMT 2024","5376","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 22:32:24 GMT 2024","Thu Feb 01 22:32:30 GMT 2024","6785","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 22:22:14 GMT 2024","Thu Feb 01 22:22:15 GMT 2024","816","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 23:15:26 GMT 2024","Thu Feb 01 23:15:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 22:50:38 GMT 2024","Thu Feb 01 22:50:45 GMT 2024","7389","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Feb 01 22:29:12 GMT 2024","Thu Feb 01 22:29:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 22:52:55 GMT 2024","Thu Feb 01 22:53:11 GMT 2024","16657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:47:37 GMT 2024","Thu Feb 01 22:47:42 GMT 2024","5107","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 22:30:43 GMT 2024","Thu Feb 01 22:30:48 GMT 2024","4436","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 23:15:43 GMT 2024","Thu Feb 01 23:15:49 GMT 2024","6250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 22:26:33 GMT 2024","Thu Feb 01 22:26:38 GMT 2024","5191","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 23:20:08 GMT 2024","Thu Feb 01 23:20:26 GMT 2024","17708","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 22:36:15 GMT 2024","Thu Feb 01 22:37:29 GMT 2024","74723","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 22:29:25 GMT 2024","Thu Feb 01 22:29:26 GMT 2024","793","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 22:33:06 GMT 2024","Thu Feb 01 22:34:11 GMT 2024","65298","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 23:02:38 GMT 2024","Thu Feb 01 23:03:07 GMT 2024","29217","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 22:51:44 GMT 2024","Thu Feb 01 22:51:56 GMT 2024","12634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 22:26:27 GMT 2024","Thu Feb 01 22:26:28 GMT 2024","758","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 22:45:26 GMT 2024","Thu Feb 01 22:45:30 GMT 2024","3367","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 22:21:59 GMT 2024","Thu Feb 01 22:22:00 GMT 2024","1407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 22:22:54 GMT 2024","Thu Feb 01 22:22:55 GMT 2024","914","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 23:17:13 GMT 2024","Thu Feb 01 23:17:23 GMT 2024","9611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 22:30:12 GMT 2024","Thu Feb 01 22:30:14 GMT 2024","1825","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 22:52:07 GMT 2024","Thu Feb 01 22:52:11 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 22:45:39 GMT 2024","Thu Feb 01 22:45:42 GMT 2024","3069","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 22:23:31 GMT 2024","Thu Feb 01 22:23:32 GMT 2024","831","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 23:15:26 GMT 2024","Thu Feb 01 23:15:32 GMT 2024","6624","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 22:27:40 GMT 2024","Thu Feb 01 22:27:43 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:25:11 GMT 2024","Thu Feb 01 22:25:12 GMT 2024","1191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 22:49:07 GMT 2024","Thu Feb 01 22:49:09 GMT 2024","1625","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 22:29:55 GMT 2024","Thu Feb 01 22:30:00 GMT 2024","4794","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 22:21:49 GMT 2024","Thu Feb 01 22:21:51 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 22:23:16 GMT 2024","Thu Feb 01 22:23:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 22:24:42 GMT 2024","Thu Feb 01 22:24:43 GMT 2024","1015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 22:22:35 GMT 2024","Thu Feb 01 22:22:54 GMT 2024","19144","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 23:16:01 GMT 2024","Thu Feb 01 23:16:13 GMT 2024","11721","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:13:29 GMT 2024","Thu Feb 01 23:13:32 GMT 2024","3450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 01 22:46:36 GMT 2024","Thu Feb 01 22:46:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 22:30:54 GMT 2024","Thu Feb 01 22:31:01 GMT 2024","7615","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 22:25:46 GMT 2024","Thu Feb 01 22:25:52 GMT 2024","5982","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 22:29:28 GMT 2024","Thu Feb 01 22:29:29 GMT 2024","1551","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 22:31:01 GMT 2024","Thu Feb 01 22:31:05 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 22:28:32 GMT 2024","Thu Feb 01 22:28:33 GMT 2024","973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 01 22:31:22 GMT 2024","Thu Feb 01 22:31:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 23:04:25 GMT 2024","Thu Feb 01 23:05:15 GMT 2024","50243","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 22:25:12 GMT 2024","Thu Feb 01 22:25:36 GMT 2024","24178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 22:21:43 GMT 2024","Thu Feb 01 22:21:45 GMT 2024","1910","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 23:13:16 GMT 2024","Thu Feb 01 23:13:29 GMT 2024","12529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 22:27:48 GMT 2024","Thu Feb 01 22:27:50 GMT 2024","2584","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 22:28:28 GMT 2024","Thu Feb 01 22:28:29 GMT 2024","1002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 23:07:29 GMT 2024","Thu Feb 01 23:07:38 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 22:50:00 GMT 2024","Thu Feb 01 22:50:04 GMT 2024","4098","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 22:50:08 GMT 2024","Thu Feb 01 22:50:25 GMT 2024","17780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 22:32:31 GMT 2024","Thu Feb 01 22:32:43 GMT 2024","12087","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 01 22:31:59 GMT 2024","Thu Feb 01 22:31:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 22:22:27 GMT 2024","Thu Feb 01 22:22:28 GMT 2024","935","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 01 22:28:58 GMT 2024","Thu Feb 01 22:28:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 23:12:44 GMT 2024","Thu Feb 01 23:13:16 GMT 2024","31684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 01 23:15:43 GMT 2024","Thu Feb 01 23:15:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 22:27:46 GMT 2024","Thu Feb 01 22:27:48 GMT 2024","1542","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 01 22:47:19 GMT 2024","Thu Feb 01 22:47:19 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 22:22:11 GMT 2024","Thu Feb 01 22:22:13 GMT 2024","1718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:01:48 GMT 2024","Thu Feb 01 23:02:38 GMT 2024","50320","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 22:25:36 GMT 2024","Thu Feb 01 22:25:39 GMT 2024","2425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 22:45:10 GMT 2024","Thu Feb 01 22:45:16 GMT 2024","6694","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 23:11:31 GMT 2024","Thu Feb 01 23:11:55 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 22:23:19 GMT 2024","Thu Feb 01 22:23:21 GMT 2024","1336","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 22:30:03 GMT 2024","Thu Feb 01 22:30:07 GMT 2024","3756","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 22:29:12 GMT 2024","Thu Feb 01 22:29:25 GMT 2024","12939","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:24:41 GMT 2024","Thu Feb 01 22:24:42 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 22:40:55 GMT 2024","Thu Feb 01 22:41:01 GMT 2024","5637","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 22:32:30 GMT 2024","Thu Feb 01 22:32:40 GMT 2024","9421","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
