"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 23:33:35 GMT 2024","Thu Jan 18 23:33:38 GMT 2024","2654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 23:20:40 GMT 2024","Thu Jan 18 23:20:49 GMT 2024","9265","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 23:39:28 GMT 2024","Thu Jan 18 23:39:33 GMT 2024","4582","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 23:37:51 GMT 2024","Thu Jan 18 23:37:52 GMT 2024","1175","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 23:15:50 GMT 2024","Thu Jan 18 23:15:51 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 22:56:56 GMT 2024","Thu Jan 18 22:57:33 GMT 2024","37132","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 23:26:47 GMT 2024","Thu Jan 18 23:27:37 GMT 2024","50048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 22:55:28 GMT 2024","Thu Jan 18 22:55:48 GMT 2024","19398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 23:29:03 GMT 2024","Thu Jan 18 23:29:15 GMT 2024","11711","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 23:13:26 GMT 2024","Thu Jan 18 23:13:57 GMT 2024","31211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
