"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 01:07:32 GMT 2024","Mon May 13 01:07:57 GMT 2024","24462","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 13 01:03:25 GMT 2024","Mon May 13 01:03:40 GMT 2024","15283","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 01:37:46 GMT 2024","Mon May 13 01:37:51 GMT 2024","4888","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 13 01:21:37 GMT 2024","Mon May 13 01:21:37 GMT 2024","361","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 13 01:13:32 GMT 2024","Mon May 13 01:13:34 GMT 2024","1127","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 13 01:36:02 GMT 2024","Mon May 13 01:36:09 GMT 2024","7269","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 13 01:08:21 GMT 2024","Mon May 13 01:09:14 GMT 2024","53213","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 13 01:14:13 GMT 2024","Mon May 13 01:14:15 GMT 2024","2151","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 13 01:16:17 GMT 2024","Mon May 13 01:16:19 GMT 2024","2363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 13 01:07:04 GMT 2024","Mon May 13 01:07:32 GMT 2024","28608","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 13 01:08:41 GMT 2024","Mon May 13 01:08:41 GMT 2024","468","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 13 01:32:39 GMT 2024","Mon May 13 01:32:45 GMT 2024","6295","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 13 01:46:56 GMT 2024","Mon May 13 01:47:14 GMT 2024","17733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon May 13 01:08:21 GMT 2024","Mon May 13 01:08:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 13 01:40:01 GMT 2024","Mon May 13 01:40:19 GMT 2024","17289","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 13 01:35:04 GMT 2024","Mon May 13 01:35:18 GMT 2024","13671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 01:45:21 GMT 2024","Mon May 13 01:45:31 GMT 2024","9546","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 13 01:22:47 GMT 2024","Mon May 13 01:22:56 GMT 2024","8475","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 13 01:42:36 GMT 2024","Mon May 13 01:42:55 GMT 2024","18535","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon May 13 01:39:56 GMT 2024","Mon May 13 01:40:14 GMT 2024","17489","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 13 01:17:44 GMT 2024","Mon May 13 01:17:44 GMT 2024","856","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 13 01:40:46 GMT 2024","Mon May 13 01:41:02 GMT 2024","16068","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 13 01:23:11 GMT 2024","Mon May 13 01:23:31 GMT 2024","19880","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 13 01:22:59 GMT 2024","Mon May 13 01:23:02 GMT 2024","3605","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon May 13 01:48:37 GMT 2024","Mon May 13 01:48:58 GMT 2024","20928","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 13 01:10:23 GMT 2024","Mon May 13 01:10:31 GMT 2024","7867","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 13 01:06:59 GMT 2024","Mon May 13 01:07:00 GMT 2024","532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 01:37:41 GMT 2024","Mon May 13 01:37:45 GMT 2024","4921","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon May 13 01:53:37 GMT 2024","Mon May 13 01:53:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 13 01:17:09 GMT 2024","Mon May 13 01:17:14 GMT 2024","5311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 13 01:26:09 GMT 2024","Mon May 13 01:27:27 GMT 2024","77419","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon May 13 01:36:51 GMT 2024","Mon May 13 01:37:07 GMT 2024","16737","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 13 01:43:39 GMT 2024","Mon May 13 01:43:48 GMT 2024","8989","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 13 01:32:59 GMT 2024","Mon May 13 01:33:27 GMT 2024","28517","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 13 01:32:45 GMT 2024","Mon May 13 01:32:59 GMT 2024","13797","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon May 13 01:43:48 GMT 2024","Mon May 13 01:43:58 GMT 2024","9544","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 13 01:14:57 GMT 2024","Mon May 13 01:15:06 GMT 2024","8627","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon May 13 01:09:34 GMT 2024","Mon May 13 01:09:34 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 13 01:45:46 GMT 2024","Mon May 13 01:45:56 GMT 2024","10909","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 13 01:08:21 GMT 2024","Mon May 13 01:08:23 GMT 2024","1340","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 13 01:11:30 GMT 2024","Mon May 13 01:11:52 GMT 2024","22633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 13 01:17:00 GMT 2024","Mon May 13 01:17:07 GMT 2024","6521","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 13 01:35:56 GMT 2024","Mon May 13 01:36:02 GMT 2024","5893","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 13 01:08:41 GMT 2024","Mon May 13 01:08:42 GMT 2024","516","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 13 01:18:09 GMT 2024","Mon May 13 01:18:18 GMT 2024","8649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 13 01:09:55 GMT 2024","Mon May 13 01:09:57 GMT 2024","1830","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon May 13 01:53:37 GMT 2024","Mon May 13 01:53:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 13 01:15:06 GMT 2024","Mon May 13 01:15:13 GMT 2024","7312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 13 00:55:58 GMT 2024","Mon May 13 00:56:22 GMT 2024","24037","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 13 01:15:03 GMT 2024","Mon May 13 01:15:14 GMT 2024","11235","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 13 01:06:56 GMT 2024","Mon May 13 01:06:59 GMT 2024","2892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 13 01:46:45 GMT 2024","Mon May 13 01:46:58 GMT 2024","13100","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 13 01:49:15 GMT 2024","Mon May 13 01:49:27 GMT 2024","11936","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon May 13 01:12:32 GMT 2024","Mon May 13 01:13:04 GMT 2024","31798","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 13 01:44:41 GMT 2024","Mon May 13 01:44:46 GMT 2024","5745","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 13 01:37:09 GMT 2024","Mon May 13 01:37:27 GMT 2024","17301","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 13 01:10:56 GMT 2024","Mon May 13 01:10:59 GMT 2024","3485","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 13 01:09:34 GMT 2024","Mon May 13 01:09:35 GMT 2024","1137","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 13 01:45:56 GMT 2024","Mon May 13 01:46:06 GMT 2024","9348","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 13 01:17:50 GMT 2024","Mon May 13 01:17:59 GMT 2024","8389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 13 01:38:29 GMT 2024","Mon May 13 01:38:51 GMT 2024","21868","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 13 01:50:27 GMT 2024","Mon May 13 01:50:38 GMT 2024","10013","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 13 01:21:13 GMT 2024","Mon May 13 01:21:27 GMT 2024","14411","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 13 01:16:19 GMT 2024","Mon May 13 01:16:21 GMT 2024","1522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 13 01:48:59 GMT 2024","Mon May 13 01:49:15 GMT 2024","15840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 13 01:27:41 GMT 2024","Mon May 13 01:27:53 GMT 2024","11677","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon May 13 01:40:29 GMT 2024","Mon May 13 01:40:34 GMT 2024","5173","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 13 01:06:31 GMT 2024","Mon May 13 01:06:48 GMT 2024","16744","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 01:16:25 GMT 2024","Mon May 13 01:16:27 GMT 2024","1936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 13 01:47:00 GMT 2024","Mon May 13 01:47:09 GMT 2024","8412","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 13 01:15:41 GMT 2024","Mon May 13 01:15:46 GMT 2024","5325","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 13 01:17:41 GMT 2024","Mon May 13 01:17:44 GMT 2024","2360","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 13 01:53:28 GMT 2024","Mon May 13 01:53:37 GMT 2024","9014","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 13 01:35:18 GMT 2024","Mon May 13 01:36:11 GMT 2024","53472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 13 01:15:36 GMT 2024","Mon May 13 01:15:38 GMT 2024","1894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 13 01:07:23 GMT 2024","Mon May 13 01:07:25 GMT 2024","2507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon May 13 01:21:54 GMT 2024","Mon May 13 01:21:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon May 13 01:35:41 GMT 2024","Mon May 13 01:35:56 GMT 2024","15021","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 13 01:16:08 GMT 2024","Mon May 13 01:16:17 GMT 2024","9231","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 01:00:08 GMT 2024","Mon May 13 01:01:13 GMT 2024","64877","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 13 01:10:59 GMT 2024","Mon May 13 01:11:12 GMT 2024","12274","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 13 01:37:56 GMT 2024","Mon May 13 01:38:04 GMT 2024","8464","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 13 01:07:52 GMT 2024","Mon May 13 01:08:01 GMT 2024","8893","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 13 01:48:02 GMT 2024","Mon May 13 01:48:15 GMT 2024","12715","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 13 01:30:40 GMT 2024","Mon May 13 01:31:30 GMT 2024","49820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon May 13 01:18:52 GMT 2024","Mon May 13 01:18:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon May 13 01:53:37 GMT 2024","Mon May 13 01:53:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 13 01:19:57 GMT 2024","Mon May 13 01:20:14 GMT 2024","17390","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 13 01:36:09 GMT 2024","Mon May 13 01:36:15 GMT 2024","6119","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 13 01:42:29 GMT 2024","Mon May 13 01:42:38 GMT 2024","9061","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 13 01:53:37 GMT 2024","Mon May 13 01:53:38 GMT 2024","778","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 13 01:33:10 GMT 2024","Mon May 13 01:34:11 GMT 2024","60276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 13 01:11:59 GMT 2024","Mon May 13 01:12:30 GMT 2024","30538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 13 01:07:29 GMT 2024","Mon May 13 01:07:34 GMT 2024","4811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 13 01:17:16 GMT 2024","Mon May 13 01:17:33 GMT 2024","17314","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 13 01:47:41 GMT 2024","Mon May 13 01:47:42 GMT 2024","1073","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Mon May 13 01:53:37 GMT 2024","Mon May 13 01:53:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 13 01:21:36 GMT 2024","Mon May 13 01:21:37 GMT 2024","1024","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 13 01:08:28 GMT 2024","Mon May 13 01:08:35 GMT 2024","6839","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 13 01:13:19 GMT 2024","Mon May 13 01:13:46 GMT 2024","27714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 13 01:43:57 GMT 2024","Mon May 13 01:44:41 GMT 2024","43477","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon May 13 01:14:12 GMT 2024","Mon May 13 01:14:13 GMT 2024","1243","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 13 01:13:37 GMT 2024","Mon May 13 01:13:40 GMT 2024","3066","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 13 01:40:59 GMT 2024","Mon May 13 01:41:39 GMT 2024","40001","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 01:13:49 GMT 2024","Mon May 13 01:13:58 GMT 2024","9002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 13 01:48:25 GMT 2024","Mon May 13 01:48:28 GMT 2024","2408","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 13 01:23:29 GMT 2024","Mon May 13 01:23:54 GMT 2024","24984","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon May 13 01:13:49 GMT 2024","Mon May 13 01:14:07 GMT 2024","17257","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 13 01:18:39 GMT 2024","Mon May 13 01:20:24 GMT 2024","104654","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon May 13 01:17:44 GMT 2024","Mon May 13 01:17:44 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 13 01:12:33 GMT 2024","Mon May 13 01:12:37 GMT 2024","3783","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 13 01:12:26 GMT 2024","Mon May 13 01:12:33 GMT 2024","6932","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 13 01:19:11 GMT 2024","Mon May 13 01:19:13 GMT 2024","2434","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon May 13 01:36:27 GMT 2024","Mon May 13 01:36:38 GMT 2024","11581","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 13 01:42:55 GMT 2024","Mon May 13 01:43:05 GMT 2024","10276","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 13 01:16:44 GMT 2024","Mon May 13 01:17:03 GMT 2024","19204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 13 00:54:24 GMT 2024","Mon May 13 00:54:29 GMT 2024","4338","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 01:11:06 GMT 2024","Mon May 13 01:11:21 GMT 2024","15212","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 13 01:17:59 GMT 2024","Mon May 13 01:18:04 GMT 2024","4914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon May 13 01:17:49 GMT 2024","Mon May 13 01:17:49 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 01:29:41 GMT 2024","Mon May 13 01:29:42 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon May 13 01:11:06 GMT 2024","Mon May 13 01:11:06 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 13 00:58:28 GMT 2024","Mon May 13 00:59:28 GMT 2024","59599","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 13 01:07:12 GMT 2024","Mon May 13 01:07:16 GMT 2024","4095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon May 13 01:07:12 GMT 2024","Mon May 13 01:07:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 13 00:57:49 GMT 2024","Mon May 13 00:58:05 GMT 2024","16279","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 13 01:28:24 GMT 2024","Mon May 13 01:28:30 GMT 2024","5500","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 13 00:56:22 GMT 2024","Mon May 13 00:56:54 GMT 2024","31688","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 13 01:20:30 GMT 2024","Mon May 13 01:20:42 GMT 2024","12871","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 13 01:37:17 GMT 2024","Mon May 13 01:37:26 GMT 2024","9045","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon May 13 01:53:28 GMT 2024","Mon May 13 01:53:28 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 13 01:12:07 GMT 2024","Mon May 13 01:12:26 GMT 2024","18937","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 13 01:08:39 GMT 2024","Mon May 13 01:08:41 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 13 01:11:52 GMT 2024","Mon May 13 01:11:58 GMT 2024","5868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 13 01:50:00 GMT 2024","Mon May 13 01:50:04 GMT 2024","4187","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 13 01:16:23 GMT 2024","Mon May 13 01:16:25 GMT 2024","2283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 13 01:27:27 GMT 2024","Mon May 13 01:27:35 GMT 2024","8381","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 13 00:54:29 GMT 2024","Mon May 13 00:54:38 GMT 2024","9535","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 13 01:14:06 GMT 2024","Mon May 13 01:14:16 GMT 2024","9480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 13 01:14:48 GMT 2024","Mon May 13 01:14:51 GMT 2024","3087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 01:07:08 GMT 2024","Mon May 13 01:07:12 GMT 2024","4341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 13 01:25:41 GMT 2024","Mon May 13 01:26:30 GMT 2024","49380","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 13 01:18:05 GMT 2024","Mon May 13 01:18:38 GMT 2024","32875","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 13 01:44:47 GMT 2024","Mon May 13 01:45:21 GMT 2024","34271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 13 01:12:31 GMT 2024","Mon May 13 01:12:54 GMT 2024","22653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 13 01:42:24 GMT 2024","Mon May 13 01:42:36 GMT 2024","12029","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 13 01:49:53 GMT 2024","Mon May 13 01:50:00 GMT 2024","7121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 13 01:10:31 GMT 2024","Mon May 13 01:11:26 GMT 2024","55195","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon May 13 01:36:44 GMT 2024","Mon May 13 01:36:50 GMT 2024","6406","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 13 01:48:28 GMT 2024","Mon May 13 01:48:41 GMT 2024","12948","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 13 01:20:42 GMT 2024","Mon May 13 01:20:52 GMT 2024","9532","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 13 01:09:41 GMT 2024","Mon May 13 01:09:43 GMT 2024","1654","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon May 13 01:47:54 GMT 2024","Mon May 13 01:47:54 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
