"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 16:30:42 GMT 2024","Wed Feb 07 16:30:48 GMT 2024","5912","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 16:33:21 GMT 2024","Wed Feb 07 16:33:34 GMT 2024","13108","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 07 16:30:59 GMT 2024","Wed Feb 07 16:31:03 GMT 2024","4670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 16:31:36 GMT 2024","Wed Feb 07 16:31:36 GMT 2024","398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 16:53:38 GMT 2024","Wed Feb 07 16:53:50 GMT 2024","12297","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 16:49:27 GMT 2024","Wed Feb 07 16:49:34 GMT 2024","6784","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 07 16:54:24 GMT 2024","Wed Feb 07 16:54:33 GMT 2024","9647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 07 16:31:56 GMT 2024","Wed Feb 07 16:31:58 GMT 2024","2265","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 17:14:47 GMT 2024","Wed Feb 07 17:14:54 GMT 2024","6296","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 16:26:06 GMT 2024","Wed Feb 07 16:26:10 GMT 2024","4313","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 16:36:23 GMT 2024","Wed Feb 07 16:36:34 GMT 2024","10943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 16:32:31 GMT 2024","Wed Feb 07 16:32:36 GMT 2024","5045","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 17:06:43 GMT 2024","Wed Feb 07 17:07:27 GMT 2024","43405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 16:34:59 GMT 2024","Wed Feb 07 16:35:01 GMT 2024","2143","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 07 16:47:21 GMT 2024","Wed Feb 07 16:47:28 GMT 2024","7050","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 07 16:28:51 GMT 2024","Wed Feb 07 16:28:52 GMT 2024","844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 16:32:45 GMT 2024","Wed Feb 07 16:32:46 GMT 2024","1263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 17:20:09 GMT 2024","Wed Feb 07 17:20:24 GMT 2024","14878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 16:52:49 GMT 2024","Wed Feb 07 16:53:02 GMT 2024","12567","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Feb 07 16:33:22 GMT 2024","Wed Feb 07 16:33:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 16:29:16 GMT 2024","Wed Feb 07 16:29:17 GMT 2024","1082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 17:12:31 GMT 2024","Wed Feb 07 17:12:46 GMT 2024","15180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 16:56:33 GMT 2024","Wed Feb 07 16:56:49 GMT 2024","15731","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 17:25:00 GMT 2024","Wed Feb 07 17:25:12 GMT 2024","12157","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 16:49:15 GMT 2024","Wed Feb 07 16:49:31 GMT 2024","16265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 16:28:40 GMT 2024","Wed Feb 07 16:28:48 GMT 2024","7948","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 16:48:38 GMT 2024","Wed Feb 07 16:48:55 GMT 2024","17453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 16:53:21 GMT 2024","Wed Feb 07 16:53:38 GMT 2024","16987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 16:26:38 GMT 2024","Wed Feb 07 16:26:39 GMT 2024","555","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:47:14 GMT 2024","Wed Feb 07 16:47:17 GMT 2024","3531","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 16:31:22 GMT 2024","Wed Feb 07 16:31:27 GMT 2024","5212","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 16:43:55 GMT 2024","Wed Feb 07 16:43:59 GMT 2024","4234","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 16:35:07 GMT 2024","Wed Feb 07 16:35:09 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 07 16:48:00 GMT 2024","Wed Feb 07 16:48:07 GMT 2024","7858","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 07 16:32:44 GMT 2024","Wed Feb 07 16:32:45 GMT 2024","966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 16:26:30 GMT 2024","Wed Feb 07 16:26:31 GMT 2024","824","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 17:03:34 GMT 2024","Wed Feb 07 17:04:23 GMT 2024","48832","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 16:28:28 GMT 2024","Wed Feb 07 16:28:30 GMT 2024","2453","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 16:49:49 GMT 2024","Wed Feb 07 16:50:00 GMT 2024","10819","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:33:37 GMT 2024","Wed Feb 07 16:33:38 GMT 2024","782","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 07 16:35:05 GMT 2024","Wed Feb 07 16:35:07 GMT 2024","1946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Feb 07 16:56:33 GMT 2024","Wed Feb 07 16:56:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 16:30:05 GMT 2024","Wed Feb 07 16:30:34 GMT 2024","28584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 16:50:28 GMT 2024","Wed Feb 07 16:50:48 GMT 2024","19580","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 16:42:56 GMT 2024","Wed Feb 07 16:43:02 GMT 2024","6290","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 16:32:07 GMT 2024","Wed Feb 07 16:32:09 GMT 2024","1140","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 16:51:41 GMT 2024","Wed Feb 07 16:51:52 GMT 2024","11559","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Feb 07 16:50:20 GMT 2024","Wed Feb 07 16:50:28 GMT 2024","8429","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 07 16:43:38 GMT 2024","Wed Feb 07 16:43:55 GMT 2024","16443","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 07 17:18:06 GMT 2024","Wed Feb 07 17:18:12 GMT 2024","6783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 07 16:34:05 GMT 2024","Wed Feb 07 16:34:05 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 17:08:46 GMT 2024","Wed Feb 07 17:09:22 GMT 2024","36811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 16:34:57 GMT 2024","Wed Feb 07 16:34:59 GMT 2024","1924","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 07 16:34:25 GMT 2024","Wed Feb 07 16:34:35 GMT 2024","9738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 16:27:30 GMT 2024","Wed Feb 07 16:27:33 GMT 2024","3153","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 16:33:38 GMT 2024","Wed Feb 07 16:33:39 GMT 2024","780","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 16:35:41 GMT 2024","Wed Feb 07 16:35:46 GMT 2024","4496","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 16:25:49 GMT 2024","Wed Feb 07 16:25:52 GMT 2024","3230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 16:33:36 GMT 2024","Wed Feb 07 16:33:37 GMT 2024","929","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 16:37:01 GMT 2024","Wed Feb 07 16:37:09 GMT 2024","7220","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 16:34:45 GMT 2024","Wed Feb 07 16:34:55 GMT 2024","9804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 07 16:30:52 GMT 2024","Wed Feb 07 16:31:01 GMT 2024","9327","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 07 16:26:22 GMT 2024","Wed Feb 07 16:26:24 GMT 2024","2372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 16:52:15 GMT 2024","Wed Feb 07 16:52:21 GMT 2024","6416","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 16:28:13 GMT 2024","Wed Feb 07 16:28:15 GMT 2024","1332","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 16:37:34 GMT 2024","Wed Feb 07 16:37:36 GMT 2024","1891","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Feb 07 16:46:02 GMT 2024","Wed Feb 07 16:46:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Feb 07 16:26:00 GMT 2024","Wed Feb 07 16:26:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 17:15:05 GMT 2024","Wed Feb 07 17:15:17 GMT 2024","11737","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 16:33:13 GMT 2024","Wed Feb 07 16:33:14 GMT 2024","1356","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Feb 07 16:33:22 GMT 2024","Wed Feb 07 16:33:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 16:26:04 GMT 2024","Wed Feb 07 16:26:08 GMT 2024","4221","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 16:35:58 GMT 2024","Wed Feb 07 16:36:06 GMT 2024","7592","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 17:07:38 GMT 2024","Wed Feb 07 17:08:09 GMT 2024","30601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 16:36:48 GMT 2024","Wed Feb 07 16:36:58 GMT 2024","10506","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 16:32:41 GMT 2024","Wed Feb 07 16:32:43 GMT 2024","1758","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 16:27:25 GMT 2024","Wed Feb 07 16:27:25 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 16:29:18 GMT 2024","Wed Feb 07 16:29:33 GMT 2024","15103","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Feb 07 16:31:54 GMT 2024","Wed Feb 07 16:31:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 16:28:16 GMT 2024","Wed Feb 07 16:28:18 GMT 2024","1383","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 16:32:38 GMT 2024","Wed Feb 07 16:32:39 GMT 2024","1003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 16:48:36 GMT 2024","Wed Feb 07 16:48:37 GMT 2024","1629","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 16:33:21 GMT 2024","Wed Feb 07 16:33:22 GMT 2024","981","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 16:53:17 GMT 2024","Wed Feb 07 16:53:37 GMT 2024","20326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 16:45:07 GMT 2024","Wed Feb 07 16:45:15 GMT 2024","7994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 16:32:16 GMT 2024","Wed Feb 07 16:32:18 GMT 2024","2350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 16:33:43 GMT 2024","Wed Feb 07 16:33:45 GMT 2024","2367","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 16:26:03 GMT 2024","Wed Feb 07 16:26:04 GMT 2024","1507","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 16:52:33 GMT 2024","Wed Feb 07 16:52:41 GMT 2024","7500","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 07 16:56:49 GMT 2024","Wed Feb 07 16:57:37 GMT 2024","47708","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 16:33:01 GMT 2024","Wed Feb 07 16:33:03 GMT 2024","2579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 16:28:11 GMT 2024","Wed Feb 07 16:28:12 GMT 2024","1099","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 16:52:33 GMT 2024","Wed Feb 07 16:53:07 GMT 2024","33809","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:29:02 GMT 2024","Wed Feb 07 16:29:18 GMT 2024","15894","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 16:44:49 GMT 2024","Wed Feb 07 16:44:56 GMT 2024","7063","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 16:45:35 GMT 2024","Wed Feb 07 16:45:41 GMT 2024","5630","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 16:48:30 GMT 2024","Wed Feb 07 16:48:36 GMT 2024","5212","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 07 16:31:01 GMT 2024","Wed Feb 07 16:31:07 GMT 2024","6018","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Feb 07 16:33:22 GMT 2024","Wed Feb 07 16:33:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 16:31:42 GMT 2024","Wed Feb 07 16:31:46 GMT 2024","3920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 07 16:31:54 GMT 2024","Wed Feb 07 16:31:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 16:54:14 GMT 2024","Wed Feb 07 16:54:24 GMT 2024","9588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 16:26:37 GMT 2024","Wed Feb 07 16:26:38 GMT 2024","956","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:29:17 GMT 2024","Wed Feb 07 16:29:41 GMT 2024","24051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 16:27:52 GMT 2024","Wed Feb 07 16:28:08 GMT 2024","15642","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 16:35:01 GMT 2024","Wed Feb 07 16:35:03 GMT 2024","1903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 17:18:12 GMT 2024","Wed Feb 07 17:18:34 GMT 2024","21448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 16:26:16 GMT 2024","Wed Feb 07 16:26:17 GMT 2024","1211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 17:18:49 GMT 2024","Wed Feb 07 17:18:55 GMT 2024","6318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 16:45:15 GMT 2024","Wed Feb 07 16:45:40 GMT 2024","25064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 17:14:03 GMT 2024","Wed Feb 07 17:14:20 GMT 2024","17527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 16:25:43 GMT 2024","Wed Feb 07 16:26:02 GMT 2024","18954","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 07 16:54:40 GMT 2024","Wed Feb 07 16:54:56 GMT 2024","16506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 07 16:55:29 GMT 2024","Wed Feb 07 16:55:49 GMT 2024","19735","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 16:32:09 GMT 2024","Wed Feb 07 16:32:10 GMT 2024","915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 16:51:12 GMT 2024","Wed Feb 07 16:51:17 GMT 2024","5457","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 07 16:32:58 GMT 2024","Wed Feb 07 16:33:01 GMT 2024","2545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 16:36:58 GMT 2024","Wed Feb 07 16:36:58 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 16:26:19 GMT 2024","Wed Feb 07 16:26:22 GMT 2024","2916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 16:28:24 GMT 2024","Wed Feb 07 16:28:26 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 07 16:55:19 GMT 2024","Wed Feb 07 16:55:25 GMT 2024","5899","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 07 16:33:34 GMT 2024","Wed Feb 07 16:33:47 GMT 2024","13593","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 07 17:19:20 GMT 2024","Wed Feb 07 17:19:26 GMT 2024","6799","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 16:51:31 GMT 2024","Wed Feb 07 16:51:34 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 07 16:25:52 GMT 2024","Wed Feb 07 16:25:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:24:36 GMT 2024","66842","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 16:27:06 GMT 2024","Wed Feb 07 16:27:25 GMT 2024","18873","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 16:51:19 GMT 2024","Wed Feb 07 16:51:31 GMT 2024","11797","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 16:31:26 GMT 2024","Wed Feb 07 16:31:29 GMT 2024","3179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 16:44:33 GMT 2024","Wed Feb 07 16:44:47 GMT 2024","14610","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 07 16:46:34 GMT 2024","Wed Feb 07 16:46:41 GMT 2024","6678","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 16:46:28 GMT 2024","Wed Feb 07 16:47:09 GMT 2024","40778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 16:35:09 GMT 2024","Wed Feb 07 16:35:16 GMT 2024","7462","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 16:36:34 GMT 2024","Wed Feb 07 16:36:37 GMT 2024","3006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 07 16:31:58 GMT 2024","Wed Feb 07 16:31:59 GMT 2024","720","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 16:28:18 GMT 2024","Wed Feb 07 16:28:24 GMT 2024","6653","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 16:46:58 GMT 2024","Wed Feb 07 16:47:04 GMT 2024","5942","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 16:33:40 GMT 2024","Wed Feb 07 16:33:41 GMT 2024","820","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 16:55:49 GMT 2024","Wed Feb 07 16:55:57 GMT 2024","8388","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 16:32:22 GMT 2024","Wed Feb 07 16:32:25 GMT 2024","2431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 16:48:55 GMT 2024","Wed Feb 07 16:49:03 GMT 2024","8041","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 07 16:46:26 GMT 2024","Wed Feb 07 16:46:27 GMT 2024","910","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 07 16:33:56 GMT 2024","Wed Feb 07 16:34:02 GMT 2024","6067","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Feb 07 16:32:29 GMT 2024","Wed Feb 07 16:32:29 GMT 2024","7","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 07 16:44:56 GMT 2024","Wed Feb 07 16:45:22 GMT 2024","25601","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 07 17:09:40 GMT 2024","Wed Feb 07 17:10:03 GMT 2024","22592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
