"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:48:07 GMT 2024","Wed Feb 14 18:48:08 GMT 2024","1265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 18:54:00 GMT 2024","Wed Feb 14 18:54:02 GMT 2024","1939","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 18:57:52 GMT 2024","Wed Feb 14 18:58:07 GMT 2024","15596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 18:51:15 GMT 2024","Wed Feb 14 18:51:17 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 18:48:46 GMT 2024","Wed Feb 14 18:48:56 GMT 2024","10056","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 18:54:00 GMT 2024","Wed Feb 14 18:54:37 GMT 2024","37406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 18:41:15 GMT 2024","Wed Feb 14 18:41:17 GMT 2024","1898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 19:02:22 GMT 2024","Wed Feb 14 19:02:52 GMT 2024","30120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 19:06:48 GMT 2024","Wed Feb 14 19:07:11 GMT 2024","23579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:45:31 GMT 2024","Wed Feb 14 18:45:55 GMT 2024","23699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 18:42:34 GMT 2024","Wed Feb 14 18:42:38 GMT 2024","4120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:55:37 GMT 2024","Wed Feb 14 19:55:46 GMT 2024","8462","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 18:40:40 GMT 2024","Wed Feb 14 18:40:43 GMT 2024","2301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 14 18:30:36 GMT 2024","Wed Feb 14 18:30:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Feb 14 18:49:39 GMT 2024","Wed Feb 14 18:49:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 19:09:50 GMT 2024","Wed Feb 14 19:10:41 GMT 2024","51260","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 18:53:58 GMT 2024","Wed Feb 14 18:54:00 GMT 2024","2462","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 19:01:42 GMT 2024","Wed Feb 14 19:01:52 GMT 2024","9667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 20:02:16 GMT 2024","Wed Feb 14 20:02:27 GMT 2024","11180","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 19:56:05 GMT 2024","Wed Feb 14 19:56:12 GMT 2024","6376","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Feb 14 19:10:47 GMT 2024","Wed Feb 14 19:10:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 18:41:27 GMT 2024","Wed Feb 14 18:41:29 GMT 2024","1680","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:47:43 GMT 2024","Wed Feb 14 18:47:45 GMT 2024","1512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:41:21 GMT 2024","Wed Feb 14 18:41:23 GMT 2024","2752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:44:40 GMT 2024","Wed Feb 14 18:44:51 GMT 2024","11338","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 18:38:25 GMT 2024","Wed Feb 14 18:38:42 GMT 2024","17103","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 19:53:13 GMT 2024","Wed Feb 14 19:53:24 GMT 2024","11477","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 19:45:09 GMT 2024","Wed Feb 14 19:45:31 GMT 2024","22238","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 19:49:55 GMT 2024","Wed Feb 14 19:49:58 GMT 2024","3218","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 14 18:50:11 GMT 2024","Wed Feb 14 18:50:17 GMT 2024","6025","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 18:47:50 GMT 2024","Wed Feb 14 18:47:56 GMT 2024","6014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 18:30:51 GMT 2024","Wed Feb 14 18:31:03 GMT 2024","11512","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 19:43:35 GMT 2024","Wed Feb 14 19:43:38 GMT 2024","3246","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Feb 14 19:52:08 GMT 2024","Wed Feb 14 19:52:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 14 20:02:06 GMT 2024","Wed Feb 14 20:02:16 GMT 2024","10253","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 19:44:43 GMT 2024","Wed Feb 14 19:45:09 GMT 2024","25475","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 18:52:57 GMT 2024","Wed Feb 14 18:53:00 GMT 2024","2744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 18:51:34 GMT 2024","Wed Feb 14 18:51:41 GMT 2024","7355","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 18:47:35 GMT 2024","Wed Feb 14 18:47:37 GMT 2024","1271","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:05:40 GMT 2024","Wed Feb 14 19:05:47 GMT 2024","6913","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 19:07:11 GMT 2024","Wed Feb 14 19:07:26 GMT 2024","14778","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 19:43:43 GMT 2024","Wed Feb 14 19:44:28 GMT 2024","45078","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 18:42:11 GMT 2024","Wed Feb 14 18:42:34 GMT 2024","22692","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 18:50:52 GMT 2024","Wed Feb 14 18:51:05 GMT 2024","12923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 18:40:51 GMT 2024","Wed Feb 14 18:41:26 GMT 2024","35204","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 19:48:39 GMT 2024","Wed Feb 14 19:48:43 GMT 2024","3989","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 19:00:07 GMT 2024","Wed Feb 14 19:00:11 GMT 2024","3478","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 14 19:10:47 GMT 2024","Wed Feb 14 19:10:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 14 18:41:44 GMT 2024","Wed Feb 14 18:41:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 18:35:13 GMT 2024","Wed Feb 14 18:35:40 GMT 2024","26916","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:46:55 GMT 2024","Wed Feb 14 18:46:58 GMT 2024","2956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:01:52 GMT 2024","Wed Feb 14 19:02:22 GMT 2024","29976","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 19:00:54 GMT 2024","Wed Feb 14 19:01:12 GMT 2024","18929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 19:47:16 GMT 2024","Wed Feb 14 19:47:17 GMT 2024","1265","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 14 20:01:53 GMT 2024","Wed Feb 14 20:02:00 GMT 2024","6321","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Feb 14 18:40:52 GMT 2024","Wed Feb 14 18:40:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 18:51:28 GMT 2024","Wed Feb 14 18:51:34 GMT 2024","5750","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 18:38:05 GMT 2024","Wed Feb 14 18:38:25 GMT 2024","20257","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Feb 14 18:41:26 GMT 2024","Wed Feb 14 18:41:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 18:33:34 GMT 2024","Wed Feb 14 18:33:54 GMT 2024","20099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 19:07:26 GMT 2024","Wed Feb 14 19:07:42 GMT 2024","15443","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 19:55:52 GMT 2024","Wed Feb 14 19:56:01 GMT 2024","9353","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 18:29:20 GMT 2024","Wed Feb 14 18:29:37 GMT 2024","17524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 18:51:13 GMT 2024","Wed Feb 14 18:51:15 GMT 2024","1761","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 19:47:40 GMT 2024","Wed Feb 14 19:48:03 GMT 2024","23299","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 18:44:04 GMT 2024","Wed Feb 14 18:44:05 GMT 2024","1096","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:42:55 GMT 2024","Wed Feb 14 18:43:47 GMT 2024","51753","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 18:40:48 GMT 2024","Wed Feb 14 18:40:52 GMT 2024","3763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 18:50:58 GMT 2024","Wed Feb 14 18:51:08 GMT 2024","9462","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 18:41:44 GMT 2024","Wed Feb 14 18:41:44 GMT 2024","259","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 18:41:29 GMT 2024","Wed Feb 14 18:41:30 GMT 2024","719","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:53:00 GMT 2024","Wed Feb 14 18:53:08 GMT 2024","7647","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Feb 14 19:09:16 GMT 2024","Wed Feb 14 19:09:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 18:48:39 GMT 2024","Wed Feb 14 18:49:30 GMT 2024","51257","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 18:41:42 GMT 2024","Wed Feb 14 18:41:42 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:45:06 GMT 2024","Wed Feb 14 18:45:09 GMT 2024","2893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:50:43 GMT 2024","Wed Feb 14 18:50:52 GMT 2024","9585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Feb 14 19:52:08 GMT 2024","Wed Feb 14 19:52:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 19:00:17 GMT 2024","Wed Feb 14 19:00:29 GMT 2024","11981","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:49:56 GMT 2024","Wed Feb 14 18:49:56 GMT 2024","609","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 19:56:12 GMT 2024","Wed Feb 14 19:56:38 GMT 2024","25850","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 18:49:03 GMT 2024","Wed Feb 14 18:49:04 GMT 2024","806","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:44:07 GMT 2024","Wed Feb 14 18:44:08 GMT 2024","872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 18:48:04 GMT 2024","Wed Feb 14 18:48:05 GMT 2024","1030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 19:00:29 GMT 2024","Wed Feb 14 19:00:41 GMT 2024","12407","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:51:53 GMT 2024","Wed Feb 14 18:51:59 GMT 2024","5479","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 19:51:01 GMT 2024","Wed Feb 14 19:51:08 GMT 2024","6627","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 19:47:17 GMT 2024","Wed Feb 14 19:47:19 GMT 2024","1905","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 18:47:37 GMT 2024","Wed Feb 14 18:47:39 GMT 2024","2252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Feb 14 18:49:39 GMT 2024","Wed Feb 14 18:49:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 18:50:00 GMT 2024","Wed Feb 14 18:50:05 GMT 2024","4284","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 18:49:30 GMT 2024","Wed Feb 14 18:49:48 GMT 2024","18138","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:41:42 GMT 2024","Wed Feb 14 18:41:43 GMT 2024","493","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:45:32 GMT 2024","Wed Feb 14 18:46:00 GMT 2024","28173","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 18:51:17 GMT 2024","Wed Feb 14 18:51:19 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 18:48:13 GMT 2024","Wed Feb 14 18:48:23 GMT 2024","9856","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:04:25 GMT 2024","Wed Feb 14 19:04:31 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:47:37 GMT 2024","Wed Feb 14 19:47:39 GMT 2024","1266","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 19:52:51 GMT 2024","Wed Feb 14 19:53:06 GMT 2024","14994","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 14 18:49:53 GMT 2024","Wed Feb 14 18:49:54 GMT 2024","812","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 19:48:43 GMT 2024","Wed Feb 14 19:48:51 GMT 2024","8306","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 18:49:02 GMT 2024","Wed Feb 14 18:49:03 GMT 2024","1094","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 18:55:18 GMT 2024","Wed Feb 14 18:55:19 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 18:46:58 GMT 2024","Wed Feb 14 18:47:01 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 18:53:22 GMT 2024","Wed Feb 14 18:54:00 GMT 2024","37661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 18:54:55 GMT 2024","Wed Feb 14 18:55:18 GMT 2024","23194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 19:01:12 GMT 2024","Wed Feb 14 19:01:24 GMT 2024","12054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:29:37 GMT 2024","Wed Feb 14 18:29:40 GMT 2024","3207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 18:43:47 GMT 2024","Wed Feb 14 18:44:11 GMT 2024","23917","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 18:41:31 GMT 2024","Wed Feb 14 18:41:31 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 18:47:23 GMT 2024","Wed Feb 14 18:48:39 GMT 2024","76128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 18:29:48 GMT 2024","Wed Feb 14 18:30:13 GMT 2024","25564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Feb 14 19:52:14 GMT 2024","Wed Feb 14 19:52:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 14 19:48:51 GMT 2024","Wed Feb 14 19:48:53 GMT 2024","1173","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 19:56:04 GMT 2024","Wed Feb 14 19:56:05 GMT 2024","1137","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 14 18:47:56 GMT 2024","Wed Feb 14 18:48:02 GMT 2024","6233","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:58:57 GMT 2024","Wed Feb 14 18:59:26 GMT 2024","28848","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:48:23 GMT 2024","Wed Feb 14 18:48:39 GMT 2024","15816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 19:52:08 GMT 2024","Wed Feb 14 19:52:14 GMT 2024","6379","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 14 19:56:49 GMT 2024","Wed Feb 14 19:58:24 GMT 2024","95501","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 18:46:19 GMT 2024","Wed Feb 14 18:46:24 GMT 2024","4775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 20:02:38 GMT 2024","Wed Feb 14 20:02:55 GMT 2024","17031","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 19:47:04 GMT 2024","Wed Feb 14 19:47:11 GMT 2024","6342","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 18:55:50 GMT 2024","Wed Feb 14 18:56:15 GMT 2024","24378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 20:00:45 GMT 2024","Wed Feb 14 20:00:55 GMT 2024","10865","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Feb 14 18:41:31 GMT 2024","Wed Feb 14 18:41:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 18:53:46 GMT 2024","Wed Feb 14 18:53:56 GMT 2024","9806","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 18:58:07 GMT 2024","Wed Feb 14 18:58:16 GMT 2024","8884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 18:49:52 GMT 2024","Wed Feb 14 18:49:53 GMT 2024","150","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 19:06:05 GMT 2024","Wed Feb 14 19:06:16 GMT 2024","10715","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 19:03:42 GMT 2024","Wed Feb 14 19:04:03 GMT 2024","21337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 19:52:33 GMT 2024","Wed Feb 14 19:52:51 GMT 2024","18467","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 14 19:52:14 GMT 2024","Wed Feb 14 19:52:33 GMT 2024","18552","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Feb 14 18:30:36 GMT 2024","Wed Feb 14 18:30:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 18:41:17 GMT 2024","Wed Feb 14 18:41:21 GMT 2024","4054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 19:09:30 GMT 2024","Wed Feb 14 19:09:50 GMT 2024","20114","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 18:46:16 GMT 2024","Wed Feb 14 18:46:19 GMT 2024","2744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 18:37:54 GMT 2024","Wed Feb 14 18:38:05 GMT 2024","11051","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:05:47 GMT 2024","Wed Feb 14 19:06:05 GMT 2024","18515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 18:47:04 GMT 2024","Wed Feb 14 18:47:05 GMT 2024","910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 18:49:04 GMT 2024","Wed Feb 14 18:49:07 GMT 2024","2663","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:49:53 GMT 2024","Wed Feb 14 18:49:53 GMT 2024","808","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 14 19:51:37 GMT 2024","Wed Feb 14 19:51:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 18:31:54 GMT 2024","Wed Feb 14 18:32:35 GMT 2024","40871","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 18:42:40 GMT 2024","Wed Feb 14 18:42:43 GMT 2024","3541","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 18:34:11 GMT 2024","Wed Feb 14 18:34:28 GMT 2024","17296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
