"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 18:21:56 GMT 2024","Fri Jan 12 18:22:00 GMT 2024","4373","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 18:22:33 GMT 2024","Fri Jan 12 18:24:12 GMT 2024","99360","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 18:27:34 GMT 2024","Fri Jan 12 18:27:40 GMT 2024","5838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 19:08:40 GMT 2024","Fri Jan 12 19:08:46 GMT 2024","6145","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 19:04:40 GMT 2024","Fri Jan 12 19:04:40 GMT 2024","515","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 19:12:02 GMT 2024","Fri Jan 12 19:12:22 GMT 2024","19989","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 18:29:56 GMT 2024","Fri Jan 12 18:30:02 GMT 2024","5748","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 19:09:23 GMT 2024","Fri Jan 12 19:09:46 GMT 2024","23009","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:25:11 GMT 2024","Fri Jan 12 18:25:25 GMT 2024","13643","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 18:43:21 GMT 2024","Fri Jan 12 18:43:23 GMT 2024","2403","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 18:45:53 GMT 2024","Fri Jan 12 18:46:09 GMT 2024","16322","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 18:53:19 GMT 2024","Fri Jan 12 18:53:49 GMT 2024","29589","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 18:26:28 GMT 2024","Fri Jan 12 18:26:33 GMT 2024","5347","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 18:30:22 GMT 2024","Fri Jan 12 18:30:32 GMT 2024","9565","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 18:29:25 GMT 2024","Fri Jan 12 18:29:30 GMT 2024","4886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 18:21:29 GMT 2024","Fri Jan 12 18:21:30 GMT 2024","1447","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 18:21:22 GMT 2024","Fri Jan 12 18:21:26 GMT 2024","3850","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 18:43:55 GMT 2024","Fri Jan 12 18:44:20 GMT 2024","24720","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 18:13:03 GMT 2024","Fri Jan 12 18:13:03 GMT 2024","772","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 18:13:50 GMT 2024","Fri Jan 12 18:13:53 GMT 2024","2705","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 18:21:13 GMT 2024","Fri Jan 12 18:21:15 GMT 2024","2158","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 19:04:36 GMT 2024","Fri Jan 12 19:04:40 GMT 2024","3401","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 18:27:24 GMT 2024","Fri Jan 12 18:27:38 GMT 2024","13775","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 18:39:34 GMT 2024","Fri Jan 12 18:39:53 GMT 2024","18638","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 18:45:18 GMT 2024","Fri Jan 12 18:45:37 GMT 2024","19514","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 18:29:40 GMT 2024","Fri Jan 12 18:29:42 GMT 2024","2366","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 18:32:59 GMT 2024","Fri Jan 12 18:33:01 GMT 2024","2075","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 18:21:04 GMT 2024","Fri Jan 12 18:21:06 GMT 2024","2349","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 18:27:44 GMT 2024","Fri Jan 12 18:27:50 GMT 2024","5686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 18:32:02 GMT 2024","Fri Jan 12 18:32:08 GMT 2024","5626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 18:32:33 GMT 2024","Fri Jan 12 18:32:54 GMT 2024","21238","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 18:29:42 GMT 2024","Fri Jan 12 18:29:43 GMT 2024","1321","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 18:26:33 GMT 2024","Fri Jan 12 18:26:38 GMT 2024","4993","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 18:14:11 GMT 2024","Fri Jan 12 18:14:13 GMT 2024","2085","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Jan 12 18:17:31 GMT 2024","Fri Jan 12 18:17:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 19:05:16 GMT 2024","Fri Jan 12 19:05:27 GMT 2024","10777","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 18:41:42 GMT 2024","Fri Jan 12 18:41:58 GMT 2024","16001","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Jan 12 19:08:53 GMT 2024","Fri Jan 12 19:08:53 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 12 18:21:38 GMT 2024","Fri Jan 12 18:21:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 18:15:37 GMT 2024","Fri Jan 12 18:16:16 GMT 2024","39399","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 19:07:52 GMT 2024","Fri Jan 12 19:07:58 GMT 2024","6109","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 18:25:55 GMT 2024","Fri Jan 12 18:26:03 GMT 2024","7312","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 19:08:53 GMT 2024","Fri Jan 12 19:09:04 GMT 2024","11188","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 18:28:18 GMT 2024","Fri Jan 12 18:28:23 GMT 2024","5414","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 18:12:35 GMT 2024","Fri Jan 12 18:13:01 GMT 2024","25710","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 18:26:13 GMT 2024","Fri Jan 12 18:26:28 GMT 2024","14826","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 18:15:31 GMT 2024","Fri Jan 12 18:15:37 GMT 2024","5234","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 18:28:54 GMT 2024","Fri Jan 12 18:28:58 GMT 2024","4334","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 18:13:06 GMT 2024","Fri Jan 12 18:13:07 GMT 2024","1622","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 18:28:43 GMT 2024","Fri Jan 12 18:28:54 GMT 2024","11164","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 18:28:35 GMT 2024","Fri Jan 12 18:28:40 GMT 2024","4820","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 18:28:07 GMT 2024","Fri Jan 12 18:28:10 GMT 2024","3867","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 18:13:09 GMT 2024","Fri Jan 12 18:13:14 GMT 2024","5251","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 18:23:36 GMT 2024","Fri Jan 12 18:23:56 GMT 2024","19679","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 18:28:04 GMT 2024","Fri Jan 12 18:28:07 GMT 2024","2564","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 12 18:19:01 GMT 2024","Fri Jan 12 18:19:01 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 18:33:57 GMT 2024","Fri Jan 12 18:34:07 GMT 2024","9541","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 18:34:16 GMT 2024","Fri Jan 12 18:34:22 GMT 2024","6304","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 18:42:38 GMT 2024","Fri Jan 12 18:43:03 GMT 2024","25385","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 18:39:12 GMT 2024","Fri Jan 12 18:39:34 GMT 2024","22254","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 18:31:48 GMT 2024","Fri Jan 12 18:31:54 GMT 2024","6140","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Fri Jan 12 19:11:49 GMT 2024","Fri Jan 12 19:11:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 19:04:04 GMT 2024","Fri Jan 12 19:04:21 GMT 2024","16932","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 19:07:18 GMT 2024","Fri Jan 12 19:07:43 GMT 2024","24980","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 18:33:27 GMT 2024","Fri Jan 12 18:33:33 GMT 2024","6115","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Jan 12 18:28:04 GMT 2024","Fri Jan 12 18:28:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 19:07:58 GMT 2024","Fri Jan 12 19:08:05 GMT 2024","6532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 18:28:12 GMT 2024","Fri Jan 12 18:28:22 GMT 2024","10210","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 12 18:46:09 GMT 2024","Fri Jan 12 18:46:09 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 18:23:04 GMT 2024","Fri Jan 12 18:23:07 GMT 2024","2088","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 19:01:04 GMT 2024","Fri Jan 12 19:01:26 GMT 2024","22171","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 18:31:04 GMT 2024","Fri Jan 12 18:31:13 GMT 2024","8797","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 12 18:13:16 GMT 2024","Fri Jan 12 18:13:19 GMT 2024","3413","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 18:31:13 GMT 2024","Fri Jan 12 18:31:19 GMT 2024","6670","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 12 18:26:03 GMT 2024","Fri Jan 12 18:26:13 GMT 2024","10633","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 12 19:08:05 GMT 2024","Fri Jan 12 19:08:25 GMT 2024","20932","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 18:11:50 GMT 2024","Fri Jan 12 18:12:04 GMT 2024","14187","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 18:26:54 GMT 2024","Fri Jan 12 18:26:58 GMT 2024","3796","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Jan 12 18:43:21 GMT 2024","Fri Jan 12 18:43:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 18:24:18 GMT 2024","Fri Jan 12 18:24:34 GMT 2024","16624","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 18:29:44 GMT 2024","Fri Jan 12 18:29:56 GMT 2024","12625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:12:04 GMT 2024","Fri Jan 12 18:12:17 GMT 2024","12746","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 18:58:07 GMT 2024","Fri Jan 12 18:58:50 GMT 2024","42946","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 18:29:32 GMT 2024","Fri Jan 12 18:29:34 GMT 2024","1527","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Jan 12 18:20:55 GMT 2024","Fri Jan 12 18:20:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 18:35:38 GMT 2024","Fri Jan 12 18:35:42 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 12 18:21:06 GMT 2024","Fri Jan 12 18:21:08 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 18:32:19 GMT 2024","Fri Jan 12 18:32:27 GMT 2024","7952","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 19:05:27 GMT 2024","Fri Jan 12 19:05:45 GMT 2024","17873","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 18:56:57 GMT 2024","Fri Jan 12 18:57:06 GMT 2024","9075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 18:36:42 GMT 2024","Fri Jan 12 18:36:58 GMT 2024","15639","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 18:34:02 GMT 2024","Fri Jan 12 18:34:08 GMT 2024","5737","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 18:36:08 GMT 2024","Fri Jan 12 18:36:16 GMT 2024","8637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 18:24:39 GMT 2024","Fri Jan 12 18:24:41 GMT 2024","1913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 19:07:43 GMT 2024","Fri Jan 12 19:07:52 GMT 2024","9254","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 18:29:48 GMT 2024","Fri Jan 12 18:29:59 GMT 2024","11441","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 18:14:51 GMT 2024","Fri Jan 12 18:14:54 GMT 2024","3350","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 12 18:58:50 GMT 2024","Fri Jan 12 18:59:02 GMT 2024","11461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 18:21:49 GMT 2024","Fri Jan 12 18:21:51 GMT 2024","1965","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 18:34:22 GMT 2024","Fri Jan 12 18:34:29 GMT 2024","6441","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:30:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 18:25:25 GMT 2024","Fri Jan 12 18:25:42 GMT 2024","16948","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 18:27:50 GMT 2024","Fri Jan 12 18:27:58 GMT 2024","7836","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:31:17 GMT 2024","Fri Jan 12 18:31:19 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 12 18:27:29 GMT 2024","Fri Jan 12 18:27:34 GMT 2024","4976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 18:43:03 GMT 2024","Fri Jan 12 18:43:21 GMT 2024","17588","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 18:21:04 GMT 2024","Fri Jan 12 18:21:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 19:05:04 GMT 2024","Fri Jan 12 19:05:16 GMT 2024","11540","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 19:06:49 GMT 2024","Fri Jan 12 19:07:18 GMT 2024","28264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 18:57:06 GMT 2024","Fri Jan 12 18:57:18 GMT 2024","12185","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 18:27:46 GMT 2024","Fri Jan 12 18:28:05 GMT 2024","19260","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:30:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 18:21:26 GMT 2024","Fri Jan 12 18:21:27 GMT 2024","1196","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 18:46:09 GMT 2024","Fri Jan 12 18:46:45 GMT 2024","35929","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 18:29:19 GMT 2024","Fri Jan 12 18:29:25 GMT 2024","5781","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 18:29:04 GMT 2024","Fri Jan 12 18:29:14 GMT 2024","10386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 18:25:40 GMT 2024","Fri Jan 12 18:25:42 GMT 2024","1948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 19:02:20 GMT 2024","Fri Jan 12 19:02:44 GMT 2024","23397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 18:31:43 GMT 2024","Fri Jan 12 18:31:48 GMT 2024","4857","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 12 18:17:25 GMT 2024","Fri Jan 12 18:17:31 GMT 2024","6371","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 18:30:17 GMT 2024","Fri Jan 12 18:30:22 GMT 2024","4796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 18:33:02 GMT 2024","Fri Jan 12 18:33:05 GMT 2024","2997","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 18:16:54 GMT 2024","Fri Jan 12 18:17:13 GMT 2024","18799","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 18:47:54 GMT 2024","Fri Jan 12 18:48:08 GMT 2024","14408","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 18:21:31 GMT 2024","Fri Jan 12 18:21:32 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 18:31:34 GMT 2024","Fri Jan 12 18:31:38 GMT 2024","4526","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 18:28:32 GMT 2024","Fri Jan 12 18:28:35 GMT 2024","3250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 18:19:58 GMT 2024","Fri Jan 12 18:20:41 GMT 2024","42993","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 12 19:02:44 GMT 2024","Fri Jan 12 19:03:06 GMT 2024","22536","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 19:10:01 GMT 2024","Fri Jan 12 19:10:16 GMT 2024","14987","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 12 18:30:32 GMT 2024","Fri Jan 12 18:30:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 18:35:28 GMT 2024","Fri Jan 12 18:35:30 GMT 2024","1756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:30:58 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 18:24:38 GMT 2024","Fri Jan 12 18:24:39 GMT 2024","1157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 18:33:22 GMT 2024","Fri Jan 12 18:33:25 GMT 2024","3471","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 18:28:40 GMT 2024","Fri Jan 12 18:28:43 GMT 2024","3581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 18:32:00 GMT 2024","Fri Jan 12 18:32:19 GMT 2024","18393","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 18:29:25 GMT 2024","Fri Jan 12 18:29:32 GMT 2024","7671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 18:35:35 GMT 2024","Fri Jan 12 18:35:48 GMT 2024","12970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 18:36:51 GMT 2024","Fri Jan 12 18:37:08 GMT 2024","17302","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 12 18:13:19 GMT 2024","Fri Jan 12 18:13:20 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 18:19:10 GMT 2024","Fri Jan 12 18:19:58 GMT 2024","48596","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 18:45:37 GMT 2024","Fri Jan 12 18:45:53 GMT 2024","15723","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 18:21:51 GMT 2024","Fri Jan 12 18:21:51 GMT 2024","563","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 18:24:06 GMT 2024","Fri Jan 12 18:24:09 GMT 2024","3698","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 18:33:12 GMT 2024","Fri Jan 12 18:33:12 GMT 2024","487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 18:12:17 GMT 2024","Fri Jan 12 18:12:21 GMT 2024","3808","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 18:34:07 GMT 2024","Fri Jan 12 18:34:22 GMT 2024","15391","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 12 18:27:11 GMT 2024","Fri Jan 12 18:27:20 GMT 2024","9255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
