"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:01:37 GMT 2024","Wed Apr 17 17:01:41 GMT 2024","3568","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 17 16:52:50 GMT 2024","Wed Apr 17 16:52:51 GMT 2024","1324","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 17 17:45:21 GMT 2024","Wed Apr 17 17:45:33 GMT 2024","11798","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:33:54 GMT 2024","Wed Apr 17 17:34:18 GMT 2024","24807","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 16:45:50 GMT 2024","Wed Apr 17 16:46:13 GMT 2024","22569","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 17 16:57:33 GMT 2024","Wed Apr 17 16:58:13 GMT 2024","40024","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 17:03:52 GMT 2024","Wed Apr 17 17:03:54 GMT 2024","1742","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 17 16:46:15 GMT 2024","Wed Apr 17 16:46:38 GMT 2024","23427","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Apr 17 17:51:00 GMT 2024","Wed Apr 17 17:51:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 17:00:32 GMT 2024","Wed Apr 17 17:00:34 GMT 2024","1614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 16:44:23 GMT 2024","Wed Apr 17 16:44:24 GMT 2024","1129","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 17 17:10:17 GMT 2024","Wed Apr 17 17:10:47 GMT 2024","29597","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Apr 17 16:53:43 GMT 2024","Wed Apr 17 16:53:43 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 17 17:40:54 GMT 2024","Wed Apr 17 17:41:42 GMT 2024","47688","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 16:44:07 GMT 2024","Wed Apr 17 16:44:10 GMT 2024","2829","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 17 16:58:40 GMT 2024","Wed Apr 17 16:58:44 GMT 2024","4201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 16:54:39 GMT 2024","Wed Apr 17 16:55:06 GMT 2024","27021","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 17:44:11 GMT 2024","Wed Apr 17 17:44:12 GMT 2024","495","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 17:20:28 GMT 2024","Wed Apr 17 17:20:48 GMT 2024","19533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 17:01:41 GMT 2024","Wed Apr 17 17:01:46 GMT 2024","5216","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 17 17:08:26 GMT 2024","Wed Apr 17 17:08:38 GMT 2024","12727","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 16:53:31 GMT 2024","Wed Apr 17 16:53:34 GMT 2024","3025","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 17 17:11:55 GMT 2024","Wed Apr 17 17:11:58 GMT 2024","2106","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 16:44:05 GMT 2024","Wed Apr 17 16:44:07 GMT 2024","1781","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 17 17:03:04 GMT 2024","Wed Apr 17 17:03:15 GMT 2024","11018","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 17 17:05:40 GMT 2024","Wed Apr 17 17:05:43 GMT 2024","2860","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 17 17:26:04 GMT 2024","Wed Apr 17 17:26:52 GMT 2024","47813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 17 16:59:36 GMT 2024","Wed Apr 17 16:59:38 GMT 2024","1197","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Apr 17 16:53:09 GMT 2024","Wed Apr 17 16:53:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Apr 17 16:53:37 GMT 2024","Wed Apr 17 16:53:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 17:13:07 GMT 2024","Wed Apr 17 17:13:14 GMT 2024","6984","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 17:19:19 GMT 2024","Wed Apr 17 17:19:36 GMT 2024","16538","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 16:52:46 GMT 2024","Wed Apr 17 16:52:47 GMT 2024","1677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:26:52 GMT 2024","Wed Apr 17 17:26:52 GMT 2024","473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 16:50:25 GMT 2024","Wed Apr 17 16:50:42 GMT 2024","16682","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 17 17:13:01 GMT 2024","Wed Apr 17 17:13:07 GMT 2024","5526","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Apr 17 16:59:18 GMT 2024","Wed Apr 17 16:59:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 16:55:46 GMT 2024","Wed Apr 17 16:55:47 GMT 2024","1251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 17:13:14 GMT 2024","Wed Apr 17 17:13:27 GMT 2024","12682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 17 17:06:54 GMT 2024","Wed Apr 17 17:06:55 GMT 2024","992","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 17 16:51:38 GMT 2024","Wed Apr 17 16:51:42 GMT 2024","4009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 17:02:42 GMT 2024","Wed Apr 17 17:02:46 GMT 2024","3601","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 17:21:35 GMT 2024","Wed Apr 17 17:22:38 GMT 2024","63361","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 17:38:37 GMT 2024","Wed Apr 17 17:39:14 GMT 2024","36820","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 16:52:51 GMT 2024","Wed Apr 17 16:52:55 GMT 2024","3881","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 17 17:14:13 GMT 2024","Wed Apr 17 17:14:15 GMT 2024","2089","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:19:58 GMT 2024","Wed Apr 17 17:20:11 GMT 2024","12795","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 17:05:21 GMT 2024","Wed Apr 17 17:05:26 GMT 2024","5809","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 17 17:04:46 GMT 2024","Wed Apr 17 17:05:01 GMT 2024","15059","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:04:52 GMT 2024","Wed Apr 17 17:04:57 GMT 2024","5278","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 16:59:18 GMT 2024","Wed Apr 17 17:01:13 GMT 2024","114744","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 17:14:12 GMT 2024","Wed Apr 17 17:14:13 GMT 2024","1373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 17 17:09:27 GMT 2024","Wed Apr 17 17:09:37 GMT 2024","9782","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 16:48:13 GMT 2024","Wed Apr 17 16:48:15 GMT 2024","2145","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 16:56:26 GMT 2024","Wed Apr 17 16:56:31 GMT 2024","5589","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 17 16:56:13 GMT 2024","Wed Apr 17 16:56:26 GMT 2024","12436","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 17 16:59:24 GMT 2024","Wed Apr 17 16:59:25 GMT 2024","1058","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 17:11:16 GMT 2024","Wed Apr 17 17:11:29 GMT 2024","13989","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 17 16:50:42 GMT 2024","Wed Apr 17 16:50:56 GMT 2024","13431","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 17 17:43:20 GMT 2024","Wed Apr 17 17:43:34 GMT 2024","14326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 16:58:53 GMT 2024","Wed Apr 17 16:58:54 GMT 2024","550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 17:03:22 GMT 2024","Wed Apr 17 17:03:27 GMT 2024","4819","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 17 17:03:20 GMT 2024","Wed Apr 17 17:03:38 GMT 2024","17470","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 17 17:08:45 GMT 2024","Wed Apr 17 17:08:54 GMT 2024","9541","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 17 16:59:49 GMT 2024","Wed Apr 17 16:59:53 GMT 2024","3352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 16:43:09 GMT 2024","Wed Apr 17 16:43:24 GMT 2024","14395","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 17 17:02:42 GMT 2024","Wed Apr 17 17:02:51 GMT 2024","8983","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 17:39:36 GMT 2024","Wed Apr 17 17:39:45 GMT 2024","9326","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 17:15:58 GMT 2024","Wed Apr 17 17:16:00 GMT 2024","2178","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 17 16:42:30 GMT 2024","Wed Apr 17 16:42:46 GMT 2024","15780","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 17:11:58 GMT 2024","Wed Apr 17 17:12:22 GMT 2024","24239","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:01:13 GMT 2024","Wed Apr 17 17:01:19 GMT 2024","5628","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Apr 17 17:49:09 GMT 2024","Wed Apr 17 17:49:09 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 17 17:02:00 GMT 2024","Wed Apr 17 17:02:04 GMT 2024","3838","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 17:51:08 GMT 2024","Wed Apr 17 17:51:08 GMT 2024","522","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 17 17:51:00 GMT 2024","Wed Apr 17 17:51:08 GMT 2024","8266","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 16:39:55 GMT 2024","Wed Apr 17 16:40:09 GMT 2024","13544","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 17 17:34:18 GMT 2024","Wed Apr 17 17:34:28 GMT 2024","9220","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 17:14:57 GMT 2024","Wed Apr 17 17:15:00 GMT 2024","2577","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 17 16:58:00 GMT 2024","Wed Apr 17 16:58:03 GMT 2024","2426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 16:53:08 GMT 2024","Wed Apr 17 16:53:08 GMT 2024","329","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 16:44:28 GMT 2024","Wed Apr 17 16:44:43 GMT 2024","15513","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 17 16:54:15 GMT 2024","Wed Apr 17 16:54:17 GMT 2024","1474","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 16:54:17 GMT 2024","Wed Apr 17 16:54:18 GMT 2024","1363","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 17:47:25 GMT 2024","Wed Apr 17 17:47:50 GMT 2024","25392","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 17 17:00:34 GMT 2024","Wed Apr 17 17:00:36 GMT 2024","1830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 17:00:48 GMT 2024","Wed Apr 17 17:00:53 GMT 2024","4992","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 17 16:53:06 GMT 2024","Wed Apr 17 16:53:06 GMT 2024","574","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Apr 17 17:34:18 GMT 2024","Wed Apr 17 17:34:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 17:03:27 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","12042","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 17 16:53:15 GMT 2024","Wed Apr 17 16:53:36 GMT 2024","20491","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 17 16:42:27 GMT 2024","Wed Apr 17 16:42:30 GMT 2024","3079","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 17 16:58:58 GMT 2024","Wed Apr 17 16:59:02 GMT 2024","3426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 17:40:45 GMT 2024","Wed Apr 17 17:40:54 GMT 2024","9265","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 16:51:31 GMT 2024","Wed Apr 17 16:51:33 GMT 2024","1536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 17:12:22 GMT 2024","Wed Apr 17 17:12:32 GMT 2024","10321","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 17 17:42:40 GMT 2024","Wed Apr 17 17:42:56 GMT 2024","16331","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 17:07:27 GMT 2024","Wed Apr 17 17:07:33 GMT 2024","5843","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 17 16:50:06 GMT 2024","Wed Apr 17 16:50:08 GMT 2024","2636","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 17 17:01:13 GMT 2024","Wed Apr 17 17:01:29 GMT 2024","16465","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 16:55:54 GMT 2024","Wed Apr 17 16:56:11 GMT 2024","16300","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Apr 17 16:59:18 GMT 2024","Wed Apr 17 16:59:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 16:54:29 GMT 2024","Wed Apr 17 16:55:00 GMT 2024","31361","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 16:56:40 GMT 2024","Wed Apr 17 16:56:40 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 17 16:54:11 GMT 2024","Wed Apr 17 16:54:20 GMT 2024","8637","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 17 17:23:44 GMT 2024","Wed Apr 17 17:24:42 GMT 2024","58046","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 16:55:16 GMT 2024","Wed Apr 17 16:55:19 GMT 2024","2763","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 17:00:53 GMT 2024","Wed Apr 17 17:00:58 GMT 2024","5016","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 17 16:44:26 GMT 2024","Wed Apr 17 16:44:28 GMT 2024","1734","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 17:00:28 GMT 2024","Wed Apr 17 17:00:29 GMT 2024","1680","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Apr 17 17:02:40 GMT 2024","Wed Apr 17 17:02:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 17:10:47 GMT 2024","Wed Apr 17 17:10:54 GMT 2024","6913","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 17 16:58:03 GMT 2024","Wed Apr 17 16:58:10 GMT 2024","6914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 17 17:05:26 GMT 2024","Wed Apr 17 17:05:30 GMT 2024","3770","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 17 17:39:45 GMT 2024","Wed Apr 17 17:40:15 GMT 2024","29437","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 17 16:54:06 GMT 2024","Wed Apr 17 16:54:09 GMT 2024","3824","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 17:24:42 GMT 2024","Wed Apr 17 17:25:39 GMT 2024","56566","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Apr 17 16:51:42 GMT 2024","Wed Apr 17 16:51:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 17:04:18 GMT 2024","Wed Apr 17 17:04:37 GMT 2024","19376","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 17 16:51:52 GMT 2024","Wed Apr 17 16:51:54 GMT 2024","2687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 17:00:58 GMT 2024","Wed Apr 17 17:01:13 GMT 2024","14109","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 17 17:03:06 GMT 2024","Wed Apr 17 17:03:31 GMT 2024","24662","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 17 17:31:15 GMT 2024","Wed Apr 17 17:31:32 GMT 2024","17263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 16:48:38 GMT 2024","Wed Apr 17 16:48:54 GMT 2024","16119","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 17 16:53:14 GMT 2024","Wed Apr 17 16:53:37 GMT 2024","23669","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 16:45:48 GMT 2024","Wed Apr 17 16:45:50 GMT 2024","1970","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 17 17:14:40 GMT 2024","Wed Apr 17 17:14:57 GMT 2024","17928","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 17 16:45:37 GMT 2024","Wed Apr 17 16:45:41 GMT 2024","3836","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 17 16:47:04 GMT 2024","Wed Apr 17 16:47:07 GMT 2024","3608","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 17 17:31:37 GMT 2024","Wed Apr 17 17:32:07 GMT 2024","29784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 17:05:27 GMT 2024","Wed Apr 17 17:05:50 GMT 2024","22966","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 16:56:40 GMT 2024","Wed Apr 17 16:56:43 GMT 2024","3004","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 17 17:05:50 GMT 2024","Wed Apr 17 17:06:00 GMT 2024","9186","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 17 17:02:51 GMT 2024","Wed Apr 17 17:02:52 GMT 2024","1404","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 16:55:42 GMT 2024","Wed Apr 17 16:55:44 GMT 2024","1792","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 17 16:53:37 GMT 2024","Wed Apr 17 16:53:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 16:44:24 GMT 2024","Wed Apr 17 16:44:26 GMT 2024","1717","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 17:28:38 GMT 2024","Wed Apr 17 17:29:29 GMT 2024","50540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 17:02:09 GMT 2024","Wed Apr 17 17:02:10 GMT 2024","1651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Apr 17 17:07:27 GMT 2024","Wed Apr 17 17:07:27 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
