"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 13:52:24 GMT 2024","Mon Jan 15 13:52:57 GMT 2024","33138","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 13:30:44 GMT 2024","Mon Jan 15 13:30:48 GMT 2024","3682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 13:56:41 GMT 2024","Mon Jan 15 13:56:53 GMT 2024","11931","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 13:37:45 GMT 2024","Mon Jan 15 13:38:24 GMT 2024","38641","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 13:30:55 GMT 2024","Mon Jan 15 13:30:56 GMT 2024","1518","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 13:32:27 GMT 2024","Mon Jan 15 13:32:31 GMT 2024","3672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 13:55:49 GMT 2024","Mon Jan 15 13:56:07 GMT 2024","17919","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 13:22:05 GMT 2024","Mon Jan 15 13:22:11 GMT 2024","6153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 13:22:25 GMT 2024","Mon Jan 15 13:22:34 GMT 2024","9038","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 15 13:56:54 GMT 2024","Mon Jan 15 13:56:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 13:54:55 GMT 2024","Mon Jan 15 13:54:58 GMT 2024","3687","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 13:51:49 GMT 2024","Mon Jan 15 13:51:54 GMT 2024","5042","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 13:29:30 GMT 2024","Mon Jan 15 13:29:32 GMT 2024","1303","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 13:35:59 GMT 2024","Mon Jan 15 13:36:10 GMT 2024","11721","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 13:28:29 GMT 2024","Mon Jan 15 13:28:38 GMT 2024","9197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 13:34:09 GMT 2024","Mon Jan 15 13:34:09 GMT 2024","506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 13:54:50 GMT 2024","Mon Jan 15 13:55:20 GMT 2024","30860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 13:51:14 GMT 2024","Mon Jan 15 13:51:31 GMT 2024","17416","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 13:24:01 GMT 2024","Mon Jan 15 13:24:07 GMT 2024","6786","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 13:28:10 GMT 2024","Mon Jan 15 13:28:13 GMT 2024","3202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 13:29:24 GMT 2024","Mon Jan 15 13:29:26 GMT 2024","2516","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 15 13:29:24 GMT 2024","Mon Jan 15 13:29:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 13:31:40 GMT 2024","Mon Jan 15 13:32:01 GMT 2024","20240","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 13:37:17 GMT 2024","Mon Jan 15 13:37:32 GMT 2024","14782","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 15 13:32:14 GMT 2024","Mon Jan 15 13:32:15 GMT 2024","1685","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 13:41:25 GMT 2024","Mon Jan 15 13:41:49 GMT 2024","23809","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 13:26:15 GMT 2024","Mon Jan 15 13:26:17 GMT 2024","1912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 13:54:00 GMT 2024","Mon Jan 15 13:54:25 GMT 2024","25267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 13:33:06 GMT 2024","Mon Jan 15 13:33:12 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 13:23:48 GMT 2024","Mon Jan 15 13:23:49 GMT 2024","364","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 13:34:02 GMT 2024","Mon Jan 15 13:34:06 GMT 2024","3103","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 13:29:20 GMT 2024","Mon Jan 15 13:29:29 GMT 2024","8933","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 13:25:43 GMT 2024","Mon Jan 15 13:25:44 GMT 2024","1063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 13:38:45 GMT 2024","Mon Jan 15 13:38:53 GMT 2024","8742","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 13:31:17 GMT 2024","Mon Jan 15 13:31:21 GMT 2024","4485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 13:31:21 GMT 2024","Mon Jan 15 13:31:26 GMT 2024","4552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 13:37:06 GMT 2024","Mon Jan 15 13:37:17 GMT 2024","10477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 13:29:51 GMT 2024","Mon Jan 15 13:29:55 GMT 2024","3342","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 13:49:37 GMT 2024","Mon Jan 15 13:50:21 GMT 2024","44358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 13:35:05 GMT 2024","Mon Jan 15 13:35:15 GMT 2024","9761","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 13:31:26 GMT 2024","Mon Jan 15 13:31:37 GMT 2024","11131","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 13:36:51 GMT 2024","Mon Jan 15 13:36:55 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Mon Jan 15 13:34:42 GMT 2024","Mon Jan 15 13:34:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 13:53:04 GMT 2024","Mon Jan 15 13:53:07 GMT 2024","2660","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 13:32:01 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","1853","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 13:25:44 GMT 2024","Mon Jan 15 13:25:46 GMT 2024","1813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 13:47:11 GMT 2024","Mon Jan 15 13:47:29 GMT 2024","18062","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:47:29 GMT 2024","Mon Jan 15 13:48:05 GMT 2024","36054","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 13:21:48 GMT 2024","Mon Jan 15 13:21:52 GMT 2024","3702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 13:49:27 GMT 2024","Mon Jan 15 13:49:37 GMT 2024","9602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 13:30:49 GMT 2024","Mon Jan 15 13:30:51 GMT 2024","1681","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 13:53:01 GMT 2024","Mon Jan 15 13:53:03 GMT 2024","1844","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 13:26:17 GMT 2024","Mon Jan 15 13:26:47 GMT 2024","29909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 13:49:03 GMT 2024","Mon Jan 15 13:49:27 GMT 2024","24427","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 13:36:13 GMT 2024","Mon Jan 15 13:36:20 GMT 2024","6109","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 13:21:20 GMT 2024","Mon Jan 15 13:21:23 GMT 2024","2998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 13:53:23 GMT 2024","Mon Jan 15 13:53:25 GMT 2024","2024","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 13:50:17 GMT 2024","Mon Jan 15 13:50:21 GMT 2024","4251","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Jan 15 13:22:25 GMT 2024","Mon Jan 15 13:22:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 13:54:58 GMT 2024","Mon Jan 15 13:55:08 GMT 2024","9595","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 15 13:35:09 GMT 2024","Mon Jan 15 13:35:26 GMT 2024","17590","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 13:57:17 GMT 2024","Mon Jan 15 13:57:36 GMT 2024","18743","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 13:45:00 GMT 2024","Mon Jan 15 13:46:20 GMT 2024","80288","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 13:51:57 GMT 2024","Mon Jan 15 13:52:24 GMT 2024","26730","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 13:35:15 GMT 2024","Mon Jan 15 13:35:24 GMT 2024","8761","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 15 13:39:23 GMT 2024","Mon Jan 15 13:40:13 GMT 2024","50467","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 13:36:44 GMT 2024","Mon Jan 15 13:36:51 GMT 2024","7035","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 15 13:50:21 GMT 2024","Mon Jan 15 13:50:28 GMT 2024","6544","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 13:56:01 GMT 2024","Mon Jan 15 13:56:07 GMT 2024","5842","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 13:55:30 GMT 2024","Mon Jan 15 13:55:37 GMT 2024","6620","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 13:59:57 GMT 2024","Mon Jan 15 14:00:04 GMT 2024","6926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 13:22:19 GMT 2024","Mon Jan 15 13:22:20 GMT 2024","473","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 13:21:37 GMT 2024","Mon Jan 15 13:21:44 GMT 2024","6981","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 13:30:22 GMT 2024","Mon Jan 15 13:30:32 GMT 2024","9069","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 13:28:38 GMT 2024","Mon Jan 15 13:28:47 GMT 2024","8942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 13:33:19 GMT 2024","Mon Jan 15 13:33:47 GMT 2024","27780","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 13:53:27 GMT 2024","Mon Jan 15 13:53:39 GMT 2024","12592","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 13:32:35 GMT 2024","Mon Jan 15 13:32:38 GMT 2024","2623","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 13:29:00 GMT 2024","Mon Jan 15 13:29:04 GMT 2024","4722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 13:23:02 GMT 2024","Mon Jan 15 13:23:25 GMT 2024","22472","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 13:38:24 GMT 2024","Mon Jan 15 13:38:45 GMT 2024","20671","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 13:29:55 GMT 2024","Mon Jan 15 13:30:00 GMT 2024","5170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 13:32:25 GMT 2024","Mon Jan 15 13:32:27 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 13:53:00 GMT 2024","Mon Jan 15 13:53:01 GMT 2024","1256","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 15 13:54:49 GMT 2024","Mon Jan 15 13:54:55 GMT 2024","5550","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 13:54:25 GMT 2024","Mon Jan 15 13:54:50 GMT 2024","24530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 13:52:39 GMT 2024","Mon Jan 15 13:53:03 GMT 2024","23455","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 13:22:16 GMT 2024","Mon Jan 15 13:22:17 GMT 2024","981","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 13:30:04 GMT 2024","Mon Jan 15 13:30:09 GMT 2024","5312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 13:26:06 GMT 2024","Mon Jan 15 13:26:15 GMT 2024","9177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 13:25:41 GMT 2024","Mon Jan 15 13:25:43 GMT 2024","1860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 13:28:38 GMT 2024","Mon Jan 15 13:29:00 GMT 2024","22639","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 13:36:30 GMT 2024","Mon Jan 15 13:36:44 GMT 2024","13869","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 13:22:36 GMT 2024","Mon Jan 15 13:22:37 GMT 2024","1183","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 13:57:27 GMT 2024","Mon Jan 15 13:57:37 GMT 2024","9468","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 13:54:19 GMT 2024","Mon Jan 15 13:54:31 GMT 2024","12331","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 13:34:09 GMT 2024","Mon Jan 15 13:34:13 GMT 2024","3195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 13:21:52 GMT 2024","Mon Jan 15 13:21:53 GMT 2024","1734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Jan 15 13:31:37 GMT 2024","Mon Jan 15 13:31:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 13:33:19 GMT 2024","Mon Jan 15 13:33:22 GMT 2024","2527","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Jan 15 13:22:41 GMT 2024","Mon Jan 15 13:22:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 13:53:39 GMT 2024","Mon Jan 15 13:53:49 GMT 2024","9900","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 13:34:25 GMT 2024","Mon Jan 15 13:34:42 GMT 2024","17521","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 13:24:34 GMT 2024","Mon Jan 15 13:25:01 GMT 2024","26882","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 13:54:15 GMT 2024","Mon Jan 15 13:54:17 GMT 2024","1544","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Jan 15 13:56:07 GMT 2024","Mon Jan 15 13:56:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 15 13:32:03 GMT 2024","Mon Jan 15 13:32:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 13:29:45 GMT 2024","Mon Jan 15 13:29:48 GMT 2024","2701","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 13:54:31 GMT 2024","Mon Jan 15 13:54:45 GMT 2024","14270","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 13:30:32 GMT 2024","Mon Jan 15 13:30:40 GMT 2024","8933","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 13:55:08 GMT 2024","Mon Jan 15 13:55:14 GMT 2024","5822","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 13:21:32 GMT 2024","Mon Jan 15 13:21:35 GMT 2024","2474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 13:30:34 GMT 2024","Mon Jan 15 13:30:36 GMT 2024","2295","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 13:59:41 GMT 2024","Mon Jan 15 13:59:51 GMT 2024","9738","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 13:24:10 GMT 2024","Mon Jan 15 13:24:11 GMT 2024","1656","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 13:34:19 GMT 2024","Mon Jan 15 13:34:23 GMT 2024","3701","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 13:28:27 GMT 2024","Mon Jan 15 13:28:31 GMT 2024","3420","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 13:21:29 GMT 2024","Mon Jan 15 13:21:32 GMT 2024","2820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 13:29:04 GMT 2024","Mon Jan 15 13:29:10 GMT 2024","5911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 13:58:46 GMT 2024","Mon Jan 15 13:59:15 GMT 2024","29063","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 13:29:40 GMT 2024","Mon Jan 15 13:30:22 GMT 2024","42168","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 13:36:20 GMT 2024","Mon Jan 15 13:36:30 GMT 2024","10484","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 13:32:48 GMT 2024","Mon Jan 15 13:32:53 GMT 2024","5188","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Mon Jan 15 13:37:04 GMT 2024","Mon Jan 15 13:37:04 GMT 2024","2","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 13:30:42 GMT 2024","Mon Jan 15 13:30:44 GMT 2024","1768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 13:54:45 GMT 2024","Mon Jan 15 13:54:49 GMT 2024","3748","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 13:36:32 GMT 2024","Mon Jan 15 13:36:48 GMT 2024","16803","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"failed","Mon Jan 15 13:57:37 GMT 2024","Mon Jan 15 13:58:07 GMT 2024","30056","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 13:53:03 GMT 2024","Mon Jan 15 13:53:03 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 13:22:34 GMT 2024","Mon Jan 15 13:22:36 GMT 2024","1711","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 13:39:07 GMT 2024","Mon Jan 15 13:39:07 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 15 13:21:23 GMT 2024","Mon Jan 15 13:21:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 13:41:49 GMT 2024","Mon Jan 15 13:42:18 GMT 2024","29061","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 13:33:30 GMT 2024","Mon Jan 15 13:33:51 GMT 2024","21457","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 15 13:26:50 GMT 2024","Mon Jan 15 13:27:15 GMT 2024","24894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 15 13:56:07 GMT 2024","Mon Jan 15 13:56:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 13:51:54 GMT 2024","Mon Jan 15 13:51:56 GMT 2024","1684","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 13:57:48 GMT 2024","Mon Jan 15 13:58:05 GMT 2024","17482","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 13:48:46 GMT 2024","Mon Jan 15 13:49:03 GMT 2024","16802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 13:23:56 GMT 2024","Mon Jan 15 13:24:01 GMT 2024","5095","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 13:30:53 GMT 2024","Mon Jan 15 13:30:55 GMT 2024","1521","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 13:24:07 GMT 2024","Mon Jan 15 13:24:10 GMT 2024","2088","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
