"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 16:11:09 GMT 2024","Thu Feb 22 16:11:15 GMT 2024","6005","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 22 17:12:09 GMT 2024","Thu Feb 22 17:12:09 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 22 16:09:45 GMT 2024","Thu Feb 22 16:09:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 22 17:14:32 GMT 2024","Thu Feb 22 17:15:15 GMT 2024","43554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 16:04:13 GMT 2024","Thu Feb 22 16:04:33 GMT 2024","20561","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 22 16:21:23 GMT 2024","Thu Feb 22 16:21:32 GMT 2024","9073","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 22 16:36:14 GMT 2024","Thu Feb 22 16:36:21 GMT 2024","7676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 16:29:16 GMT 2024","Thu Feb 22 16:29:18 GMT 2024","2339","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 22 16:09:47 GMT 2024","Thu Feb 22 16:09:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 22 16:35:14 GMT 2024","Thu Feb 22 16:35:18 GMT 2024","4268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 16:25:30 GMT 2024","Thu Feb 22 16:25:43 GMT 2024","12819","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 22 16:53:30 GMT 2024","Thu Feb 22 16:54:00 GMT 2024","30015","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 17:15:37 GMT 2024","Thu Feb 22 17:15:59 GMT 2024","21870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 17:05:41 GMT 2024","Thu Feb 22 17:06:06 GMT 2024","25087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 16:38:52 GMT 2024","Thu Feb 22 16:38:55 GMT 2024","2851","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 22 16:35:28 GMT 2024","Thu Feb 22 16:35:32 GMT 2024","3226","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 16:17:20 GMT 2024","Thu Feb 22 16:17:26 GMT 2024","6170","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 22 16:23:07 GMT 2024","Thu Feb 22 16:23:11 GMT 2024","4588","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 22 16:55:59 GMT 2024","Thu Feb 22 16:57:08 GMT 2024","69282","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 16:11:15 GMT 2024","Thu Feb 22 16:12:13 GMT 2024","58146","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 22 16:37:32 GMT 2024","Thu Feb 22 16:37:40 GMT 2024","7497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 16:37:26 GMT 2024","Thu Feb 22 16:37:32 GMT 2024","6798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 16:46:25 GMT 2024","Thu Feb 22 16:46:51 GMT 2024","26141","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 17:18:42 GMT 2024","Thu Feb 22 17:18:42 GMT 2024","451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 16:42:43 GMT 2024","Thu Feb 22 16:43:07 GMT 2024","24075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 16:53:17 GMT 2024","Thu Feb 22 16:53:30 GMT 2024","13073","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 16:13:34 GMT 2024","Thu Feb 22 16:13:35 GMT 2024","873","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 22 16:17:35 GMT 2024","Thu Feb 22 16:17:52 GMT 2024","17391","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 22 17:19:51 GMT 2024","Thu Feb 22 17:20:18 GMT 2024","26552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 17:18:25 GMT 2024","Thu Feb 22 17:18:37 GMT 2024","12404","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 16:28:27 GMT 2024","Thu Feb 22 16:28:36 GMT 2024","9202","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 22 16:35:56 GMT 2024","Thu Feb 22 16:35:58 GMT 2024","2533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 22 16:09:15 GMT 2024","Thu Feb 22 16:09:15 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 22 16:08:17 GMT 2024","Thu Feb 22 16:08:19 GMT 2024","2810","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 22 16:36:30 GMT 2024","Thu Feb 22 16:36:32 GMT 2024","2539","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 16:32:31 GMT 2024","Thu Feb 22 16:32:33 GMT 2024","1455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 17:19:35 GMT 2024","Thu Feb 22 17:19:51 GMT 2024","16597","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:36:44 GMT 2024","Thu Feb 22 16:37:01 GMT 2024","17077","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 22 16:38:02 GMT 2024","Thu Feb 22 16:38:03 GMT 2024","697","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 17:34:52 GMT 2024","Thu Feb 22 17:35:01 GMT 2024","8950","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 16:35:12 GMT 2024","Thu Feb 22 16:35:14 GMT 2024","1684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 22 16:58:23 GMT 2024","Thu Feb 22 16:59:12 GMT 2024","49455","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 22 16:14:05 GMT 2024","Thu Feb 22 16:15:20 GMT 2024","74821","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 22 16:18:20 GMT 2024","Thu Feb 22 16:18:25 GMT 2024","5023","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 22 16:38:47 GMT 2024","Thu Feb 22 16:38:48 GMT 2024","682","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 22 16:44:49 GMT 2024","Thu Feb 22 16:45:04 GMT 2024","14411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:38:46 GMT 2024","Thu Feb 22 16:38:47 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 22 16:38:46 GMT 2024","Thu Feb 22 16:38:46 GMT 2024","814","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 16:42:08 GMT 2024","Thu Feb 22 16:42:16 GMT 2024","8114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 22 16:22:32 GMT 2024","Thu Feb 22 16:22:39 GMT 2024","7616","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 22 17:33:09 GMT 2024","Thu Feb 22 17:33:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 16:18:30 GMT 2024","Thu Feb 22 16:18:33 GMT 2024","2561","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 22 16:41:08 GMT 2024","Thu Feb 22 16:42:07 GMT 2024","59195","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 16:37:45 GMT 2024","Thu Feb 22 16:37:50 GMT 2024","5202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 16:38:47 GMT 2024","Thu Feb 22 16:38:47 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 22 17:27:00 GMT 2024","Thu Feb 22 17:27:23 GMT 2024","23612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 22 16:29:33 GMT 2024","Thu Feb 22 16:29:34 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 16:39:22 GMT 2024","Thu Feb 22 16:39:26 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 22 16:08:19 GMT 2024","Thu Feb 22 16:08:24 GMT 2024","4943","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 22 16:30:03 GMT 2024","Thu Feb 22 16:30:18 GMT 2024","14960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Feb 22 16:30:28 GMT 2024","Thu Feb 22 16:30:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 16:18:25 GMT 2024","Thu Feb 22 16:18:30 GMT 2024","5373","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 22 16:20:38 GMT 2024","Thu Feb 22 16:20:40 GMT 2024","1759","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 22 16:35:18 GMT 2024","Thu Feb 22 16:35:23 GMT 2024","4778","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:40:46 GMT 2024","Thu Feb 22 16:40:54 GMT 2024","7893","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 22 16:03:31 GMT 2024","Thu Feb 22 16:03:44 GMT 2024","13182","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 22 16:25:43 GMT 2024","Thu Feb 22 16:25:57 GMT 2024","14162","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 22 17:11:39 GMT 2024","Thu Feb 22 17:12:08 GMT 2024","29255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 16:29:24 GMT 2024","Thu Feb 22 16:29:30 GMT 2024","6232","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 16:26:45 GMT 2024","Thu Feb 22 16:26:55 GMT 2024","10488","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 22 16:54:00 GMT 2024","Thu Feb 22 16:54:20 GMT 2024","19942","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 16:22:31 GMT 2024","Thu Feb 22 16:22:32 GMT 2024","403","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 22 16:57:38 GMT 2024","Thu Feb 22 16:58:06 GMT 2024","28125","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 17:30:14 GMT 2024","Thu Feb 22 17:30:35 GMT 2024","20989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 16:06:12 GMT 2024","Thu Feb 22 16:06:33 GMT 2024","20825","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 22 16:28:42 GMT 2024","Thu Feb 22 16:28:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 16:34:19 GMT 2024","Thu Feb 22 16:34:24 GMT 2024","5649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 16:05:01 GMT 2024","Thu Feb 22 16:05:03 GMT 2024","2037","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 22 17:07:29 GMT 2024","Thu Feb 22 17:07:42 GMT 2024","13253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 17:03:18 GMT 2024","Thu Feb 22 17:04:27 GMT 2024","68811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 16:41:28 GMT 2024","Thu Feb 22 16:41:31 GMT 2024","3138","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 22 17:21:00 GMT 2024","Thu Feb 22 17:21:13 GMT 2024","12855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 16:23:11 GMT 2024","Thu Feb 22 16:23:13 GMT 2024","2127","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 22 17:29:22 GMT 2024","Thu Feb 22 17:29:31 GMT 2024","9393","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 16:04:51 GMT 2024","Thu Feb 22 16:04:53 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 22 16:47:13 GMT 2024","Thu Feb 22 16:47:17 GMT 2024","4662","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 17:15:15 GMT 2024","Thu Feb 22 17:15:33 GMT 2024","17209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 17:31:51 GMT 2024","Thu Feb 22 17:32:16 GMT 2024","25720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 22 16:38:50 GMT 2024","Thu Feb 22 16:38:50 GMT 2024","571","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 22 16:40:54 GMT 2024","Thu Feb 22 16:41:02 GMT 2024","7832","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 22 17:24:16 GMT 2024","Thu Feb 22 17:24:37 GMT 2024","20873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 16:13:57 GMT 2024","Thu Feb 22 16:14:05 GMT 2024","7693","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 22 16:47:42 GMT 2024","Thu Feb 22 16:48:19 GMT 2024","37126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 16:51:54 GMT 2024","Thu Feb 22 16:52:47 GMT 2024","53147","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 22 16:07:53 GMT 2024","Thu Feb 22 16:07:59 GMT 2024","5556","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 22 17:28:41 GMT 2024","Thu Feb 22 17:28:56 GMT 2024","15207","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 16:21:36 GMT 2024","Thu Feb 22 16:21:42 GMT 2024","5544","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 22 16:28:51 GMT 2024","Thu Feb 22 16:28:53 GMT 2024","1874","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 22 16:40:12 GMT 2024","Thu Feb 22 16:40:19 GMT 2024","7341","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 22 16:29:32 GMT 2024","Thu Feb 22 16:29:32 GMT 2024","844","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 17:21:13 GMT 2024","Thu Feb 22 17:21:55 GMT 2024","42001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 17:29:13 GMT 2024","Thu Feb 22 17:29:22 GMT 2024","8852","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 22 16:22:25 GMT 2024","Thu Feb 22 16:22:31 GMT 2024","6416","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 22 16:44:00 GMT 2024","Thu Feb 22 16:44:24 GMT 2024","23967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 16:38:45 GMT 2024","Thu Feb 22 16:38:46 GMT 2024","638","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:04:57 GMT 2024","Thu Feb 22 16:04:59 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 22 17:09:36 GMT 2024","Thu Feb 22 17:10:25 GMT 2024","48816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 16:59:12 GMT 2024","Thu Feb 22 16:59:47 GMT 2024","34758","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 22 16:20:04 GMT 2024","Thu Feb 22 16:20:07 GMT 2024","2659","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Feb 22 16:28:33 GMT 2024","Thu Feb 22 16:28:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 16:18:09 GMT 2024","Thu Feb 22 16:18:12 GMT 2024","2783","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 22 17:17:09 GMT 2024","Thu Feb 22 17:17:51 GMT 2024","41879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:17:51 GMT 2024","Thu Feb 22 17:18:16 GMT 2024","25145","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 17:27:58 GMT 2024","Thu Feb 22 17:28:18 GMT 2024","19400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 16:29:30 GMT 2024","Thu Feb 22 16:29:32 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:38:13 GMT 2024","Thu Feb 22 16:38:16 GMT 2024","2853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 22 16:28:34 GMT 2024","Thu Feb 22 16:28:39 GMT 2024","4868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 22 16:46:56 GMT 2024","Thu Feb 22 16:47:13 GMT 2024","16796","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 22 16:32:01 GMT 2024","Thu Feb 22 16:32:02 GMT 2024","732","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:10:14 GMT 2024","Thu Feb 22 16:10:29 GMT 2024","15365","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 22 16:39:19 GMT 2024","Thu Feb 22 16:39:22 GMT 2024","3442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 22 16:22:16 GMT 2024","Thu Feb 22 16:22:19 GMT 2024","3474","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 22 16:03:00 GMT 2024","Thu Feb 22 16:03:05 GMT 2024","5210","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 22 16:27:05 GMT 2024","Thu Feb 22 16:27:14 GMT 2024","9321","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 22 16:10:29 GMT 2024","Thu Feb 22 16:10:32 GMT 2024","2997","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 22 16:59:47 GMT 2024","Thu Feb 22 17:00:55 GMT 2024","68202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 16:41:02 GMT 2024","Thu Feb 22 16:41:09 GMT 2024","7050","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 22 16:06:07 GMT 2024","Thu Feb 22 16:06:10 GMT 2024","2726","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 22 16:36:21 GMT 2024","Thu Feb 22 16:36:23 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 22 16:09:15 GMT 2024","Thu Feb 22 16:09:15 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 22 16:28:53 GMT 2024","Thu Feb 22 16:28:59 GMT 2024","5767","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 16:40:56 GMT 2024","Thu Feb 22 16:41:08 GMT 2024","12080","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 22 16:27:18 GMT 2024","Thu Feb 22 16:27:30 GMT 2024","12170","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 22 16:39:41 GMT 2024","Thu Feb 22 16:39:51 GMT 2024","9253","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 22 16:29:02 GMT 2024","Thu Feb 22 16:29:16 GMT 2024","14197","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 22 16:06:58 GMT 2024","Thu Feb 22 16:07:23 GMT 2024","25814","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 22 16:43:32 GMT 2024","Thu Feb 22 16:44:00 GMT 2024","28249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 16:03:50 GMT 2024","Thu Feb 22 16:03:52 GMT 2024","2078","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 22 16:40:19 GMT 2024","Thu Feb 22 16:40:23 GMT 2024","3887","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 22 16:35:46 GMT 2024","Thu Feb 22 16:35:49 GMT 2024","2871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:30:04 GMT 2024","Thu Feb 22 16:30:28 GMT 2024","23622","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 16:30:41 GMT 2024","Thu Feb 22 16:30:58 GMT 2024","16136","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 22 16:37:01 GMT 2024","Thu Feb 22 16:37:05 GMT 2024","4493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 22 17:30:56 GMT 2024","Thu Feb 22 17:31:25 GMT 2024","29322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
