"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 19:52:04 GMT 2024","Thu Feb 01 19:52:06 GMT 2024","1998","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 19:48:29 GMT 2024","Thu Feb 01 19:48:33 GMT 2024","4404","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 19:51:27 GMT 2024","Thu Feb 01 19:51:30 GMT 2024","2681","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 19:50:21 GMT 2024","Thu Feb 01 19:50:28 GMT 2024","6836","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 19:44:52 GMT 2024","Thu Feb 01 19:45:14 GMT 2024","22341","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 19:49:31 GMT 2024","Thu Feb 01 19:49:52 GMT 2024","20907","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 19:52:19 GMT 2024","Thu Feb 01 19:52:23 GMT 2024","3541","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 20:14:04 GMT 2024","Thu Feb 01 20:14:10 GMT 2024","5672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 19:48:36 GMT 2024","Thu Feb 01 19:48:45 GMT 2024","9003","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 19:53:37 GMT 2024","Thu Feb 01 19:53:41 GMT 2024","4558","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 20:36:30 GMT 2024","Thu Feb 01 20:36:42 GMT 2024","11326","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 20:06:46 GMT 2024","Thu Feb 01 20:06:49 GMT 2024","3293","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 19:52:50 GMT 2024","Thu Feb 01 19:52:59 GMT 2024","9064","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 19:57:22 GMT 2024","Thu Feb 01 19:58:24 GMT 2024","62036","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Feb 01 19:54:52 GMT 2024","Thu Feb 01 19:54:52 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 20:09:19 GMT 2024","Thu Feb 01 20:09:25 GMT 2024","6830","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 19:46:10 GMT 2024","Thu Feb 01 19:46:11 GMT 2024","589","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 20:08:51 GMT 2024","Thu Feb 01 20:08:53 GMT 2024","2021","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 20:50:23 GMT 2024","Thu Feb 01 20:50:40 GMT 2024","17405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 20:51:19 GMT 2024","Thu Feb 01 20:51:43 GMT 2024","23772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 01 19:43:48 GMT 2024","Thu Feb 01 19:43:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 19:58:24 GMT 2024","Thu Feb 01 19:58:36 GMT 2024","12223","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 20:56:11 GMT 2024","Thu Feb 01 20:56:35 GMT 2024","24192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 20:55:17 GMT 2024","Thu Feb 01 20:55:17 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 19:52:59 GMT 2024","Thu Feb 01 19:53:07 GMT 2024","7577","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 19:43:41 GMT 2024","Thu Feb 01 19:43:44 GMT 2024","3337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 19:50:42 GMT 2024","Thu Feb 01 19:50:43 GMT 2024","850","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 19:45:50 GMT 2024","Thu Feb 01 19:45:52 GMT 2024","2169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 19:44:58 GMT 2024","Thu Feb 01 19:45:03 GMT 2024","4651","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 19:52:06 GMT 2024","Thu Feb 01 19:52:07 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 20:07:36 GMT 2024","Thu Feb 01 20:07:41 GMT 2024","4835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 20:05:23 GMT 2024","Thu Feb 01 20:05:30 GMT 2024","6948","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 19:50:51 GMT 2024","Thu Feb 01 19:51:20 GMT 2024","28241","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 19:51:17 GMT 2024","Thu Feb 01 19:51:21 GMT 2024","3810","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 20:38:18 GMT 2024","Thu Feb 01 20:38:28 GMT 2024","10129","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 20:37:02 GMT 2024","Thu Feb 01 20:37:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 19:44:49 GMT 2024","Thu Feb 01 19:44:53 GMT 2024","3897","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 20:47:00 GMT 2024","Thu Feb 01 20:47:29 GMT 2024","29590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 20:06:56 GMT 2024","Thu Feb 01 20:07:01 GMT 2024","5231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 19:51:41 GMT 2024","Thu Feb 01 19:51:51 GMT 2024","9564","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 19:54:15 GMT 2024","Thu Feb 01 19:54:23 GMT 2024","8574","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 20:59:16 GMT 2024","Thu Feb 01 20:59:33 GMT 2024","17885","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 19:52:13 GMT 2024","Thu Feb 01 19:52:14 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 20:55:17 GMT 2024","Thu Feb 01 20:55:17 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 20:36:45 GMT 2024","Thu Feb 01 20:37:02 GMT 2024","17353","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 20:06:50 GMT 2024","Thu Feb 01 20:06:56 GMT 2024","5491","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 01 19:50:15 GMT 2024","Thu Feb 01 19:50:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 19:43:14 GMT 2024","Thu Feb 01 19:43:17 GMT 2024","2769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 20:05:21 GMT 2024","Thu Feb 01 20:05:23 GMT 2024","1831","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 19:52:58 GMT 2024","Thu Feb 01 19:53:05 GMT 2024","7834","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 19:56:03 GMT 2024","Thu Feb 01 19:56:15 GMT 2024","11688","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Feb 01 19:50:29 GMT 2024","Thu Feb 01 19:50:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"broken","Thu Feb 01 20:59:54 GMT 2024","Thu Feb 01 20:59:54 GMT 2024","562","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 20:12:26 GMT 2024","Thu Feb 01 20:12:38 GMT 2024","11900","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 20:30:19 GMT 2024","Thu Feb 01 20:30:23 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 19:48:40 GMT 2024","Thu Feb 01 19:48:44 GMT 2024","3150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 20:13:47 GMT 2024","Thu Feb 01 20:14:04 GMT 2024","17686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 20:08:18 GMT 2024","Thu Feb 01 20:08:24 GMT 2024","5795","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 19:43:07 GMT 2024","Thu Feb 01 19:43:08 GMT 2024","1317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 20:10:01 GMT 2024","Thu Feb 01 20:10:34 GMT 2024","32776","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 20:10:42 GMT 2024","Thu Feb 01 20:10:59 GMT 2024","16970","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 20:49:48 GMT 2024","Thu Feb 01 20:50:23 GMT 2024","34671","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 20:50:40 GMT 2024","Thu Feb 01 20:50:50 GMT 2024","9269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 19:49:18 GMT 2024","Thu Feb 01 19:49:18 GMT 2024","884","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 01 20:31:16 GMT 2024","Thu Feb 01 20:31:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 19:48:27 GMT 2024","Thu Feb 01 19:48:29 GMT 2024","2275","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 20:48:42 GMT 2024","Thu Feb 01 20:49:32 GMT 2024","50007","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 20:37:45 GMT 2024","Thu Feb 01 20:38:18 GMT 2024","33068","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 19:56:15 GMT 2024","Thu Feb 01 19:57:22 GMT 2024","66998","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 19:50:43 GMT 2024","Thu Feb 01 19:50:43 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 19:45:21 GMT 2024","Thu Feb 01 19:46:16 GMT 2024","55025","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 19:43:49 GMT 2024","Thu Feb 01 19:43:50 GMT 2024","243","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 20:43:57 GMT 2024","Thu Feb 01 20:44:21 GMT 2024","23516","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 19:52:00 GMT 2024","Thu Feb 01 19:52:13 GMT 2024","12441","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Feb 01 20:41:40 GMT 2024","Thu Feb 01 20:41:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 19:55:46 GMT 2024","Thu Feb 01 19:55:52 GMT 2024","6267","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 19:53:39 GMT 2024","Thu Feb 01 19:53:46 GMT 2024","6615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 19:47:23 GMT 2024","Thu Feb 01 19:47:47 GMT 2024","23874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 01 19:49:06 GMT 2024","Thu Feb 01 19:49:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 19:51:30 GMT 2024","Thu Feb 01 19:51:32 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 19:49:23 GMT 2024","Thu Feb 01 19:49:24 GMT 2024","1819","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 19:51:08 GMT 2024","Thu Feb 01 19:51:12 GMT 2024","3841","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 19:50:51 GMT 2024","Thu Feb 01 19:50:55 GMT 2024","3786","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 20:35:43 GMT 2024","Thu Feb 01 20:36:09 GMT 2024","25806","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 19:43:19 GMT 2024","Thu Feb 01 19:43:23 GMT 2024","4002","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 19:45:05 GMT 2024","Thu Feb 01 19:45:25 GMT 2024","20232","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 19:49:02 GMT 2024","Thu Feb 01 19:49:04 GMT 2024","1905","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 19:55:00 GMT 2024","Thu Feb 01 19:55:18 GMT 2024","18348","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 19:52:43 GMT 2024","Thu Feb 01 19:52:48 GMT 2024","4294","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 19:49:03 GMT 2024","Thu Feb 01 19:49:06 GMT 2024","2893","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 20:35:01 GMT 2024","Thu Feb 01 20:35:11 GMT 2024","9933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 19:52:39 GMT 2024","Thu Feb 01 19:52:43 GMT 2024","4513","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 19:47:27 GMT 2024","Thu Feb 01 19:47:29 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 20:51:52 GMT 2024","Thu Feb 01 20:52:37 GMT 2024","44338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 20:39:20 GMT 2024","Thu Feb 01 20:39:59 GMT 2024","38668","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 20:49:32 GMT 2024","Thu Feb 01 20:49:48 GMT 2024","16696","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:31:30 GMT 2024","Thu Feb 01 20:31:41 GMT 2024","11120","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 19:46:21 GMT 2024","Thu Feb 01 19:46:31 GMT 2024","9879","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 19:52:48 GMT 2024","Thu Feb 01 19:52:50 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 20:10:59 GMT 2024","Thu Feb 01 20:11:07 GMT 2024","7271","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 19:48:45 GMT 2024","Thu Feb 01 19:48:49 GMT 2024","4287","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 19:50:49 GMT 2024","Thu Feb 01 19:50:51 GMT 2024","2403","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 20:04:41 GMT 2024","Thu Feb 01 20:05:08 GMT 2024","27236","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 19:49:19 GMT 2024","Thu Feb 01 19:49:19 GMT 2024","707","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 19:48:15 GMT 2024","Thu Feb 01 19:48:19 GMT 2024","3833","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 19:52:23 GMT 2024","Thu Feb 01 19:52:32 GMT 2024","9030","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 20:07:41 GMT 2024","Thu Feb 01 20:07:48 GMT 2024","7341","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 19:50:24 GMT 2024","Thu Feb 01 19:50:33 GMT 2024","8540","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 01 19:50:29 GMT 2024","Thu Feb 01 19:50:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 20:44:59 GMT 2024","Thu Feb 01 20:45:40 GMT 2024","40802","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 19:49:52 GMT 2024","Thu Feb 01 19:49:53 GMT 2024","915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 20:59:53 GMT 2024","Thu Feb 01 20:59:54 GMT 2024","508","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 19:43:04 GMT 2024","Thu Feb 01 19:43:07 GMT 2024","3399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 19:47:25 GMT 2024","Thu Feb 01 19:47:27 GMT 2024","2448","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Feb 01 19:54:52 GMT 2024","Thu Feb 01 19:54:52 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 20:43:08 GMT 2024","Thu Feb 01 20:43:57 GMT 2024","49346","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 19:52:01 GMT 2024","Thu Feb 01 19:52:02 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 20:12:03 GMT 2024","Thu Feb 01 20:12:10 GMT 2024","6889","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 19:49:59 GMT 2024","Thu Feb 01 19:50:01 GMT 2024","1962","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 20:36:27 GMT 2024","Thu Feb 01 20:36:30 GMT 2024","3218","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 19:49:56 GMT 2024","Thu Feb 01 19:49:59 GMT 2024","2514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 19:43:30 GMT 2024","Thu Feb 01 19:43:32 GMT 2024","2371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 20:14:10 GMT 2024","Thu Feb 01 20:14:17 GMT 2024","7310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 20:02:50 GMT 2024","Thu Feb 01 20:03:01 GMT 2024","10525","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 20:39:59 GMT 2024","Thu Feb 01 20:40:37 GMT 2024","37580","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 20:44:48 GMT 2024","Thu Feb 01 20:44:59 GMT 2024","11273","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 19:58:52 GMT 2024","Thu Feb 01 19:58:52 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 20:12:10 GMT 2024","Thu Feb 01 20:12:19 GMT 2024","9214","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 20:55:48 GMT 2024","Thu Feb 01 20:56:11 GMT 2024","23099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 19:43:08 GMT 2024","Thu Feb 01 19:43:12 GMT 2024","3089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 19:43:24 GMT 2024","Thu Feb 01 19:43:29 GMT 2024","5365","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 19:44:08 GMT 2024","Thu Feb 01 19:44:27 GMT 2024","19063","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 19:49:09 GMT 2024","Thu Feb 01 19:49:10 GMT 2024","951","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 01 20:59:33 GMT 2024","Thu Feb 01 20:59:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 20:11:23 GMT 2024","Thu Feb 01 20:11:27 GMT 2024","4172","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 19:54:09 GMT 2024","Thu Feb 01 19:54:15 GMT 2024","6300","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 20:03:01 GMT 2024","Thu Feb 01 20:03:10 GMT 2024","9071","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 20:03:25 GMT 2024","Thu Feb 01 20:03:41 GMT 2024","15951","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 19:53:46 GMT 2024","Thu Feb 01 19:53:53 GMT 2024","6784","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 20:06:01 GMT 2024","Thu Feb 01 20:06:07 GMT 2024","5064","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Feb 01 19:50:29 GMT 2024","Thu Feb 01 19:50:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 19:49:19 GMT 2024","Thu Feb 01 19:49:21 GMT 2024","1534","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 20:50:50 GMT 2024","Thu Feb 01 20:51:02 GMT 2024","12251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 20:03:47 GMT 2024","Thu Feb 01 20:03:54 GMT 2024","6577","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 19:58:57 GMT 2024","Thu Feb 01 19:59:04 GMT 2024","7353","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 20:13:21 GMT 2024","Thu Feb 01 20:13:27 GMT 2024","5777","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 19:58:52 GMT 2024","Thu Feb 01 19:58:56 GMT 2024","3540","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 19:50:06 GMT 2024","Thu Feb 01 19:50:08 GMT 2024","2575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 20:06:07 GMT 2024","Thu Feb 01 20:06:12 GMT 2024","5661","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
