"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 23:36:32 GMT 2024","Wed Jan 10 23:36:39 GMT 2024","6911","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 23:48:53 GMT 2024","Wed Jan 10 23:48:54 GMT 2024","1136","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 10 23:44:46 GMT 2024","Wed Jan 10 23:44:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 23:58:08 GMT 2024","Wed Jan 10 23:58:14 GMT 2024","6064","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 23:43:40 GMT 2024","Wed Jan 10 23:43:47 GMT 2024","7488","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 23:51:19 GMT 2024","Wed Jan 10 23:51:21 GMT 2024","2048","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 23:41:54 GMT 2024","Wed Jan 10 23:41:55 GMT 2024","1362","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 23:47:27 GMT 2024","Wed Jan 10 23:47:31 GMT 2024","3427","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 23:15:16 GMT 2024","Wed Jan 10 23:15:32 GMT 2024","15396","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 10 23:44:46 GMT 2024","Wed Jan 10 23:44:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 10 23:36:51 GMT 2024","Wed Jan 10 23:37:12 GMT 2024","20988","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 23:44:58 GMT 2024","Wed Jan 10 23:45:00 GMT 2024","2115","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:40:26 GMT 2024","Wed Jan 10 23:40:35 GMT 2024","8847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 10 23:05:50 GMT 2024","Wed Jan 10 23:05:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 10 23:31:55 GMT 2024","Wed Jan 10 23:31:55 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 23:37:12 GMT 2024","Wed Jan 10 23:37:22 GMT 2024","9691","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 23:17:34 GMT 2024","Wed Jan 10 23:17:58 GMT 2024","23404","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 23:34:33 GMT 2024","Wed Jan 10 23:34:37 GMT 2024","3737","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 23:55:07 GMT 2024","Wed Jan 10 23:55:13 GMT 2024","6031","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 10 23:46:06 GMT 2024","Wed Jan 10 23:46:10 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 10 23:41:09 GMT 2024","Wed Jan 10 23:41:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 23:08:32 GMT 2024","Wed Jan 10 23:08:48 GMT 2024","15752","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 23:07:55 GMT 2024","Wed Jan 10 23:08:15 GMT 2024","20013","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 23:42:42 GMT 2024","Wed Jan 10 23:42:53 GMT 2024","11302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 23:46:58 GMT 2024","Wed Jan 10 23:46:58 GMT 2024","562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 10 23:49:47 GMT 2024","Wed Jan 10 23:49:48 GMT 2024","980","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 23:32:22 GMT 2024","Wed Jan 10 23:32:28 GMT 2024","6265","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 23:53:28 GMT 2024","Wed Jan 10 23:53:55 GMT 2024","27134","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 10 23:41:09 GMT 2024","Wed Jan 10 23:41:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 10 23:10:17 GMT 2024","Wed Jan 10 23:10:17 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 23:34:09 GMT 2024","Wed Jan 10 23:34:11 GMT 2024","1985","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 23:35:10 GMT 2024","Wed Jan 10 23:35:10 GMT 2024","959","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 23:42:18 GMT 2024","Wed Jan 10 23:42:25 GMT 2024","6398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 23:05:50 GMT 2024","Wed Jan 10 23:05:58 GMT 2024","7197","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 23:49:41 GMT 2024","Wed Jan 10 23:49:45 GMT 2024","3992","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 23:28:15 GMT 2024","Wed Jan 10 23:28:32 GMT 2024","17716","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 23:50:11 GMT 2024","Wed Jan 10 23:50:13 GMT 2024","2286","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 10 23:35:14 GMT 2024","Wed Jan 10 23:35:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 23:54:11 GMT 2024","Wed Jan 10 23:54:27 GMT 2024","16697","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 10 23:41:20 GMT 2024","Wed Jan 10 23:41:28 GMT 2024","8352","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 23:26:15 GMT 2024","Wed Jan 10 23:26:27 GMT 2024","11858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 23:48:16 GMT 2024","Wed Jan 10 23:48:33 GMT 2024","16718","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 10 23:35:10 GMT 2024","Wed Jan 10 23:35:13 GMT 2024","2293","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 23:35:23 GMT 2024","Wed Jan 10 23:35:45 GMT 2024","22663","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 23:30:15 GMT 2024","Wed Jan 10 23:30:39 GMT 2024","24389","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 23:44:46 GMT 2024","Wed Jan 10 23:44:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 10 23:54:27 GMT 2024","Wed Jan 10 23:54:27 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 23:07:02 GMT 2024","Wed Jan 10 23:07:21 GMT 2024","18879","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Jan 10 23:36:39 GMT 2024","Wed Jan 10 23:36:39 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 23:08:59 GMT 2024","Wed Jan 10 23:09:31 GMT 2024","31722","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:49:50 GMT 2024","Wed Jan 10 23:49:52 GMT 2024","1769","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 23:37:26 GMT 2024","Wed Jan 10 23:37:38 GMT 2024","12782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 23:48:06 GMT 2024","Wed Jan 10 23:48:10 GMT 2024","4421","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 10 23:44:01 GMT 2024","Wed Jan 10 23:44:13 GMT 2024","11977","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 10 23:44:46 GMT 2024","Wed Jan 10 23:44:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 10 23:56:40 GMT 2024","Wed Jan 10 23:56:40 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 23:43:31 GMT 2024","Wed Jan 10 23:43:36 GMT 2024","4896","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 23:25:30 GMT 2024","Wed Jan 10 23:26:15 GMT 2024","44611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 23:42:06 GMT 2024","Wed Jan 10 23:42:09 GMT 2024","3456","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 23:37:51 GMT 2024","Wed Jan 10 23:37:52 GMT 2024","1497","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:51:48 GMT 2024","Wed Jan 10 23:52:35 GMT 2024","47302","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 10 23:13:15 GMT 2024","Wed Jan 10 23:13:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 23:59:08 GMT 2024","Thu Jan 11 00:00:17 GMT 2024","69333","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 10 23:05:58 GMT 2024","Wed Jan 10 23:06:20 GMT 2024","22682","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 23:58:22 GMT 2024","Wed Jan 10 23:58:32 GMT 2024","9768","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 23:48:14 GMT 2024","Wed Jan 10 23:48:32 GMT 2024","18198","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 10 23:12:20 GMT 2024","Wed Jan 10 23:12:41 GMT 2024","20528","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 10 23:41:09 GMT 2024","Wed Jan 10 23:41:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 23:31:55 GMT 2024","Wed Jan 10 23:32:01 GMT 2024","6389","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 23:23:26 GMT 2024","Wed Jan 10 23:24:01 GMT 2024","35079","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:44:24 GMT 2024","Wed Jan 10 23:44:43 GMT 2024","18939","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 23:34:09 GMT 2024","Wed Jan 10 23:34:09 GMT 2024","381","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 10 23:44:46 GMT 2024","Wed Jan 10 23:44:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 10 23:34:01 GMT 2024","Wed Jan 10 23:34:31 GMT 2024","29732","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 23:50:54 GMT 2024","Wed Jan 10 23:50:57 GMT 2024","3080","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 23:43:20 GMT 2024","Wed Jan 10 23:43:22 GMT 2024","1295","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 23:34:19 GMT 2024","Wed Jan 10 23:34:22 GMT 2024","2714","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 23:39:51 GMT 2024","Wed Jan 10 23:40:12 GMT 2024","20522","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 23:27:36 GMT 2024","Wed Jan 10 23:28:15 GMT 2024","38348","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 23:37:48 GMT 2024","Wed Jan 10 23:38:03 GMT 2024","15273","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 23:52:45 GMT 2024","Wed Jan 10 23:52:49 GMT 2024","4380","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 23:41:35 GMT 2024","Wed Jan 10 23:41:38 GMT 2024","2657","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 23:38:24 GMT 2024","Wed Jan 10 23:38:42 GMT 2024","18328","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 23:41:56 GMT 2024","Wed Jan 10 23:41:57 GMT 2024","1670","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 23:05:30 GMT 2024","Wed Jan 10 23:05:47 GMT 2024","16605","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 23:49:12 GMT 2024","Wed Jan 10 23:49:44 GMT 2024","32638","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 10 23:36:57 GMT 2024","Wed Jan 10 23:37:04 GMT 2024","6940","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 23:43:06 GMT 2024","Wed Jan 10 23:43:10 GMT 2024","3963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 23:49:01 GMT 2024","Wed Jan 10 23:49:07 GMT 2024","6403","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 10 23:53:58 GMT 2024","Wed Jan 10 23:54:04 GMT 2024","6513","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 23:26:58 GMT 2024","Wed Jan 10 23:27:36 GMT 2024","38233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 23:46:10 GMT 2024","Wed Jan 10 23:46:14 GMT 2024","4127","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 10 23:56:40 GMT 2024","Wed Jan 10 23:56:40 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 10 23:48:06 GMT 2024","Wed Jan 10 23:48:14 GMT 2024","8003","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 23:55:13 GMT 2024","Wed Jan 10 23:56:01 GMT 2024","48580","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
