"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 22:12:38 GMT 2024","Wed Jan 17 22:12:51 GMT 2024","12790","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 22:06:37 GMT 2024","Wed Jan 17 22:07:24 GMT 2024","47453","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 22:23:33 GMT 2024","Wed Jan 17 22:23:35 GMT 2024","2225","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 17 22:33:26 GMT 2024","Wed Jan 17 22:33:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 22:21:18 GMT 2024","Wed Jan 17 22:21:20 GMT 2024","2192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 22:06:09 GMT 2024","Wed Jan 17 22:06:10 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 22:22:30 GMT 2024","Wed Jan 17 22:22:39 GMT 2024","9594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 22:27:21 GMT 2024","Wed Jan 17 22:27:34 GMT 2024","13152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 17 22:25:32 GMT 2024","Wed Jan 17 22:25:45 GMT 2024","13616","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 22:23:25 GMT 2024","Wed Jan 17 22:23:33 GMT 2024","7994","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 22:24:52 GMT 2024","Wed Jan 17 22:25:20 GMT 2024","28110","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:15:22 GMT 2024","Wed Jan 17 22:16:37 GMT 2024","75150","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 22:30:56 GMT 2024","Wed Jan 17 22:31:06 GMT 2024","9766","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 22:32:28 GMT 2024","Wed Jan 17 22:32:40 GMT 2024","11497","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 22:09:36 GMT 2024","Wed Jan 17 22:10:14 GMT 2024","37991","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 22:15:19 GMT 2024","Wed Jan 17 22:15:22 GMT 2024","2299","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 22:04:51 GMT 2024","Wed Jan 17 22:04:55 GMT 2024","4887","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 22:33:01 GMT 2024","Wed Jan 17 22:33:04 GMT 2024","3017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 21:56:40 GMT 2024","Wed Jan 17 21:56:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:15:04 GMT 2024","Wed Jan 17 22:15:13 GMT 2024","8932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 22:36:21 GMT 2024","Wed Jan 17 22:36:29 GMT 2024","7350","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 22:43:07 GMT 2024","Wed Jan 17 22:43:20 GMT 2024","12870","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 22:23:30 GMT 2024","Wed Jan 17 22:23:47 GMT 2024","16929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 22:42:55 GMT 2024","Wed Jan 17 22:43:07 GMT 2024","12152","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 22:04:26 GMT 2024","Wed Jan 17 22:05:04 GMT 2024","37905","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 22:14:33 GMT 2024","Wed Jan 17 22:14:42 GMT 2024","9777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 22:33:23 GMT 2024","Wed Jan 17 22:33:26 GMT 2024","2576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 22:27:23 GMT 2024","Wed Jan 17 22:27:45 GMT 2024","21982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:21:14 GMT 2024","Wed Jan 17 22:21:18 GMT 2024","4292","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 22:08:13 GMT 2024","Wed Jan 17 22:08:51 GMT 2024","37624","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 22:42:11 GMT 2024","Wed Jan 17 22:42:15 GMT 2024","4207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 22:26:53 GMT 2024","Wed Jan 17 22:27:01 GMT 2024","7897","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 22:20:43 GMT 2024","Wed Jan 17 22:20:48 GMT 2024","5057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 22:33:44 GMT 2024","Wed Jan 17 22:33:51 GMT 2024","6682","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 22:04:55 GMT 2024","Wed Jan 17 22:05:01 GMT 2024","5365","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 22:21:40 GMT 2024","Wed Jan 17 22:22:07 GMT 2024","26928","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:01:55 GMT 2024","Wed Jan 17 22:01:58 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 22:09:54 GMT 2024","Wed Jan 17 22:09:56 GMT 2024","2837","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 22:09:12 GMT 2024","Wed Jan 17 22:09:17 GMT 2024","5533","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 22:43:20 GMT 2024","Wed Jan 17 22:43:37 GMT 2024","16802","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 22:28:09 GMT 2024","Wed Jan 17 22:28:18 GMT 2024","8916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 22:22:01 GMT 2024","Wed Jan 17 22:22:03 GMT 2024","2565","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 22:18:45 GMT 2024","Wed Jan 17 22:18:51 GMT 2024","5672","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 22:01:24 GMT 2024","Wed Jan 17 22:01:41 GMT 2024","16783","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 22:22:50 GMT 2024","Wed Jan 17 22:22:56 GMT 2024","5992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 22:27:36 GMT 2024","Wed Jan 17 22:27:41 GMT 2024","4814","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 22:24:39 GMT 2024","Wed Jan 17 22:24:52 GMT 2024","12220","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 22:02:39 GMT 2024","Wed Jan 17 22:02:55 GMT 2024","15993","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:06:58 GMT 2024","Wed Jan 17 22:07:01 GMT 2024","3103","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 22:06:10 GMT 2024","Wed Jan 17 22:06:11 GMT 2024","1037","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 22:27:03 GMT 2024","Wed Jan 17 22:27:43 GMT 2024","40457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 22:10:39 GMT 2024","Wed Jan 17 22:10:45 GMT 2024","6129","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 22:23:10 GMT 2024","Wed Jan 17 22:23:10 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 21:56:18 GMT 2024","Wed Jan 17 21:56:40 GMT 2024","21453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 22:24:13 GMT 2024","Wed Jan 17 22:24:31 GMT 2024","18224","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 22:38:59 GMT 2024","Wed Jan 17 22:39:03 GMT 2024","3846","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 17 22:22:08 GMT 2024","Wed Jan 17 22:22:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 22:20:30 GMT 2024","Wed Jan 17 22:20:37 GMT 2024","7311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 22:22:13 GMT 2024","Wed Jan 17 22:22:18 GMT 2024","4780","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 22:42:28 GMT 2024","Wed Jan 17 22:42:38 GMT 2024","10804","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 22:23:28 GMT 2024","Wed Jan 17 22:23:37 GMT 2024","8738","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Jan 17 22:21:42 GMT 2024","Wed Jan 17 22:21:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 22:02:55 GMT 2024","Wed Jan 17 22:03:25 GMT 2024","30116","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:23:35 GMT 2024","Wed Jan 17 22:23:37 GMT 2024","2055","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 22:21:43 GMT 2024","Wed Jan 17 22:21:44 GMT 2024","1110","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 22:14:42 GMT 2024","Wed Jan 17 22:15:19 GMT 2024","36981","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 17 22:02:15 GMT 2024","Wed Jan 17 22:02:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 22:07:47 GMT 2024","Wed Jan 17 22:08:35 GMT 2024","47801","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 22:22:43 GMT 2024","Wed Jan 17 22:22:47 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 22:12:32 GMT 2024","Wed Jan 17 22:12:38 GMT 2024","6140","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 22:35:46 GMT 2024","Wed Jan 17 22:35:46 GMT 2024","537","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 22:21:30 GMT 2024","Wed Jan 17 22:21:42 GMT 2024","12510","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 22:24:14 GMT 2024","Wed Jan 17 22:24:23 GMT 2024","8980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 22:05:30 GMT 2024","Wed Jan 17 22:05:31 GMT 2024","1109","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 22:20:48 GMT 2024","Wed Jan 17 22:20:52 GMT 2024","3167","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 17 22:10:26 GMT 2024","Wed Jan 17 22:10:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 22:05:15 GMT 2024","Wed Jan 17 22:05:26 GMT 2024","10488","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 22:21:39 GMT 2024","Wed Jan 17 22:21:41 GMT 2024","1812","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:21:36 GMT 2024","Wed Jan 17 22:21:38 GMT 2024","1936","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:42:04 GMT 2024","Wed Jan 17 22:42:11 GMT 2024","7274","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 22:21:10 GMT 2024","Wed Jan 17 22:21:40 GMT 2024","29443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 21:59:08 GMT 2024","Wed Jan 17 21:59:25 GMT 2024","16609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 17 22:10:26 GMT 2024","Wed Jan 17 22:10:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 21:55:29 GMT 2024","Wed Jan 17 21:55:43 GMT 2024","14815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 22:29:42 GMT 2024","Wed Jan 17 22:29:56 GMT 2024","13514","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 22:11:33 GMT 2024","Wed Jan 17 22:11:58 GMT 2024","25732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 22:21:28 GMT 2024","Wed Jan 17 22:21:32 GMT 2024","3822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 21:56:40 GMT 2024","Wed Jan 17 21:56:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 22:06:06 GMT 2024","Wed Jan 17 22:06:08 GMT 2024","2452","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 22:25:45 GMT 2024","Wed Jan 17 22:25:54 GMT 2024","8785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 22:19:30 GMT 2024","Wed Jan 17 22:19:31 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 22:43:48 GMT 2024","Wed Jan 17 22:43:51 GMT 2024","3083","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 17 22:22:24 GMT 2024","Wed Jan 17 22:22:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 22:39:16 GMT 2024","Wed Jan 17 22:39:20 GMT 2024","4483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 22:18:12 GMT 2024","Wed Jan 17 22:18:19 GMT 2024","7124","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 22:21:56 GMT 2024","Wed Jan 17 22:21:57 GMT 2024","1702","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 22:00:17 GMT 2024","Wed Jan 17 22:00:28 GMT 2024","10999","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:27:17 GMT 2024","Wed Jan 17 22:27:23 GMT 2024","5979","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 22:10:26 GMT 2024","Wed Jan 17 22:10:34 GMT 2024","7201","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 22:18:51 GMT 2024","Wed Jan 17 22:19:08 GMT 2024","17094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 22:22:21 GMT 2024","Wed Jan 17 22:22:27 GMT 2024","5400","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 22:29:07 GMT 2024","Wed Jan 17 22:29:42 GMT 2024","35046","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 22:39:03 GMT 2024","Wed Jan 17 22:39:07 GMT 2024","4098","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 21:59:44 GMT 2024","Wed Jan 17 21:59:59 GMT 2024","15331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 22:34:46 GMT 2024","Wed Jan 17 22:34:50 GMT 2024","3771","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 22:31:34 GMT 2024","Wed Jan 17 22:31:36 GMT 2024","1952","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 22:12:51 GMT 2024","Wed Jan 17 22:12:57 GMT 2024","6740","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 22:21:41 GMT 2024","Wed Jan 17 22:21:42 GMT 2024","1329","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 22:14:18 GMT 2024","Wed Jan 17 22:14:24 GMT 2024","5985","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 22:14:47 GMT 2024","Wed Jan 17 22:15:04 GMT 2024","16673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 22:11:58 GMT 2024","Wed Jan 17 22:13:10 GMT 2024","71470","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 22:25:28 GMT 2024","Wed Jan 17 22:25:30 GMT 2024","2421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 22:35:37 GMT 2024","Wed Jan 17 22:35:41 GMT 2024","4007","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:56:40 GMT 2024","Wed Jan 17 21:56:54 GMT 2024","14260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 22:35:46 GMT 2024","Wed Jan 17 22:35:52 GMT 2024","5505","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 22:29:56 GMT 2024","Wed Jan 17 22:30:14 GMT 2024","18587","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 22:39:20 GMT 2024","Wed Jan 17 22:39:25 GMT 2024","4141","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 21:57:44 GMT 2024","Wed Jan 17 21:57:52 GMT 2024","8532","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 22:04:16 GMT 2024","Wed Jan 17 22:04:21 GMT 2024","4622","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 22:26:25 GMT 2024","Wed Jan 17 22:26:35 GMT 2024","9629","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 22:15:13 GMT 2024","Wed Jan 17 22:15:25 GMT 2024","11866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 22:07:01 GMT 2024","Wed Jan 17 22:07:14 GMT 2024","13173","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 22:10:09 GMT 2024","Wed Jan 17 22:10:26 GMT 2024","17306","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 22:07:24 GMT 2024","Wed Jan 17 22:07:47 GMT 2024","22655","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 22:37:34 GMT 2024","Wed Jan 17 22:37:37 GMT 2024","3411","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 22:25:12 GMT 2024","Wed Jan 17 22:25:24 GMT 2024","12017","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 22:28:58 GMT 2024","Wed Jan 17 22:29:10 GMT 2024","12803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 22:06:11 GMT 2024","Wed Jan 17 22:06:13 GMT 2024","1651","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 22:38:42 GMT 2024","Wed Jan 17 22:38:59 GMT 2024","16589","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 22:21:19 GMT 2024","Wed Jan 17 22:21:25 GMT 2024","5636","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 17 22:10:26 GMT 2024","Wed Jan 17 22:10:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 17 22:29:42 GMT 2024","Wed Jan 17 22:29:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 22:36:03 GMT 2024","Wed Jan 17 22:36:09 GMT 2024","5963","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 22:40:37 GMT 2024","Wed Jan 17 22:40:44 GMT 2024","7011","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 22:22:42 GMT 2024","Wed Jan 17 22:23:10 GMT 2024","27481","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 22:20:49 GMT 2024","Wed Jan 17 22:21:02 GMT 2024","13528","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 22:19:13 GMT 2024","Wed Jan 17 22:19:16 GMT 2024","3461","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 22:22:10 GMT 2024","Wed Jan 17 22:22:21 GMT 2024","11027","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 22:27:50 GMT 2024","Wed Jan 17 22:28:01 GMT 2024","11057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
