"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 10 07:18:53 GMT 2024","Mon Jun 10 07:19:09 GMT 2024","15799","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jun 10 06:31:43 GMT 2024","Mon Jun 10 06:31:49 GMT 2024","6337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 10 07:12:46 GMT 2024","Mon Jun 10 07:13:09 GMT 2024","22699","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jun 10 07:39:44 GMT 2024","Mon Jun 10 07:39:53 GMT 2024","9173","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Jun 10 07:29:24 GMT 2024","Mon Jun 10 07:29:28 GMT 2024","3938","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jun 10 07:31:35 GMT 2024","Mon Jun 10 07:31:38 GMT 2024","3219","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon Jun 10 07:18:38 GMT 2024","Mon Jun 10 07:19:19 GMT 2024","41010","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 10 06:29:15 GMT 2024","Mon Jun 10 06:29:19 GMT 2024","4071","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 10 06:29:44 GMT 2024","Mon Jun 10 06:29:46 GMT 2024","2713","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 10 06:30:51 GMT 2024","Mon Jun 10 06:30:53 GMT 2024","1956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 07:33:36 GMT 2024","Mon Jun 10 07:33:48 GMT 2024","11970","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jun 10 07:23:10 GMT 2024","Mon Jun 10 07:23:16 GMT 2024","5872","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Jun 10 07:15:35 GMT 2024","Mon Jun 10 07:15:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 10 07:39:19 GMT 2024","Mon Jun 10 07:39:20 GMT 2024","569","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Jun 10 07:01:02 GMT 2024","Mon Jun 10 07:01:11 GMT 2024","9549","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jun 10 07:27:55 GMT 2024","Mon Jun 10 07:28:20 GMT 2024","25097","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 10 06:59:18 GMT 2024","Mon Jun 10 06:59:25 GMT 2024","6928","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Jun 10 07:40:58 GMT 2024","Mon Jun 10 07:41:04 GMT 2024","5200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jun 10 06:20:35 GMT 2024","Mon Jun 10 06:21:05 GMT 2024","29211","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 10 06:28:52 GMT 2024","Mon Jun 10 06:28:54 GMT 2024","2285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 10 06:34:16 GMT 2024","Mon Jun 10 06:34:29 GMT 2024","13453","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Jun 10 07:02:36 GMT 2024","Mon Jun 10 07:02:49 GMT 2024","13132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 10 07:18:18 GMT 2024","Mon Jun 10 07:18:26 GMT 2024","7653","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Jun 10 07:42:18 GMT 2024","Mon Jun 10 07:42:18 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Jun 10 07:20:49 GMT 2024","Mon Jun 10 07:20:58 GMT 2024","9018","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jun 10 07:32:49 GMT 2024","Mon Jun 10 07:32:54 GMT 2024","4899","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jun 10 06:28:22 GMT 2024","Mon Jun 10 06:28:32 GMT 2024","10135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 10 07:22:05 GMT 2024","Mon Jun 10 07:22:14 GMT 2024","9021","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 07:29:04 GMT 2024","Mon Jun 10 07:29:23 GMT 2024","19215","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Jun 10 07:16:13 GMT 2024","Mon Jun 10 07:16:23 GMT 2024","9141","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jun 10 07:14:29 GMT 2024","Mon Jun 10 07:15:10 GMT 2024","41122","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 10 07:00:44 GMT 2024","Mon Jun 10 07:00:51 GMT 2024","6342","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Jun 10 07:16:03 GMT 2024","Mon Jun 10 07:16:04 GMT 2024","733","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jun 10 07:22:14 GMT 2024","Mon Jun 10 07:22:14 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 10 06:34:33 GMT 2024","Mon Jun 10 06:34:37 GMT 2024","4200","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Jun 10 06:18:39 GMT 2024","Mon Jun 10 06:18:43 GMT 2024","3710","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 07:08:06 GMT 2024","Mon Jun 10 07:08:07 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 10 07:28:02 GMT 2024","Mon Jun 10 07:28:04 GMT 2024","2403","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Jun 10 07:34:02 GMT 2024","Mon Jun 10 07:34:14 GMT 2024","12140","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jun 10 07:38:27 GMT 2024","Mon Jun 10 07:38:38 GMT 2024","11149","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Jun 10 06:34:06 GMT 2024","Mon Jun 10 06:34:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 10 06:57:47 GMT 2024","Mon Jun 10 06:57:54 GMT 2024","6415","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Jun 10 07:13:23 GMT 2024","Mon Jun 10 07:13:36 GMT 2024","13175","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 10 07:11:08 GMT 2024","Mon Jun 10 07:11:52 GMT 2024","43856","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jun 10 07:32:31 GMT 2024","Mon Jun 10 07:32:49 GMT 2024","18224","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jun 10 06:55:29 GMT 2024","Mon Jun 10 06:55:30 GMT 2024","1349","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Mon Jun 10 07:12:22 GMT 2024","Mon Jun 10 07:12:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jun 10 06:55:03 GMT 2024","Mon Jun 10 06:55:12 GMT 2024","8978","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Jun 10 07:22:33 GMT 2024","Mon Jun 10 07:22:33 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jun 10 06:34:04 GMT 2024","Mon Jun 10 06:34:05 GMT 2024","1527","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 10 06:29:40 GMT 2024","Mon Jun 10 06:29:42 GMT 2024","1411","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 10 07:27:25 GMT 2024","Mon Jun 10 07:27:37 GMT 2024","11937","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jun 10 07:29:36 GMT 2024","Mon Jun 10 07:29:36 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 10 07:04:11 GMT 2024","Mon Jun 10 07:05:00 GMT 2024","48826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 10 07:05:00 GMT 2024","Mon Jun 10 07:05:24 GMT 2024","23857","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jun 10 07:11:52 GMT 2024","Mon Jun 10 07:12:02 GMT 2024","9551","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jun 10 06:28:07 GMT 2024","Mon Jun 10 06:28:22 GMT 2024","15236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jun 10 06:34:06 GMT 2024","Mon Jun 10 06:34:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 10 06:34:37 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","15132","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Mon Jun 10 06:32:30 GMT 2024","Mon Jun 10 06:32:30 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 10 07:15:10 GMT 2024","Mon Jun 10 07:15:35 GMT 2024","24162","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 10 06:36:32 GMT 2024","Mon Jun 10 06:36:49 GMT 2024","16271","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 06:35:37 GMT 2024","Mon Jun 10 06:35:54 GMT 2024","16359","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 10 07:36:28 GMT 2024","Mon Jun 10 07:36:30 GMT 2024","2571","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jun 10 06:29:03 GMT 2024","Mon Jun 10 06:29:09 GMT 2024","5570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 10 07:27:37 GMT 2024","Mon Jun 10 07:27:44 GMT 2024","7097","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jun 10 06:54:25 GMT 2024","Mon Jun 10 06:54:39 GMT 2024","13715","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jun 10 06:19:46 GMT 2024","Mon Jun 10 06:20:04 GMT 2024","17873","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 10 06:54:08 GMT 2024","Mon Jun 10 06:54:55 GMT 2024","46285","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 06:33:15 GMT 2024","Mon Jun 10 06:33:28 GMT 2024","12740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 10 07:23:16 GMT 2024","Mon Jun 10 07:23:28 GMT 2024","11667","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jun 10 06:30:06 GMT 2024","Mon Jun 10 06:30:10 GMT 2024","3688","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 10 07:13:10 GMT 2024","Mon Jun 10 07:15:02 GMT 2024","112658","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jun 10 06:17:32 GMT 2024","Mon Jun 10 06:17:39 GMT 2024","6771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 10 07:12:31 GMT 2024","Mon Jun 10 07:12:48 GMT 2024","16754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 10 06:31:58 GMT 2024","Mon Jun 10 06:32:06 GMT 2024","8461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 10 07:21:57 GMT 2024","Mon Jun 10 07:22:05 GMT 2024","8504","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 07:26:03 GMT 2024","Mon Jun 10 07:26:12 GMT 2024","8458","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 10 07:19:09 GMT 2024","Mon Jun 10 07:20:36 GMT 2024","87430","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jun 10 06:31:49 GMT 2024","Mon Jun 10 06:31:58 GMT 2024","8738","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 10 06:29:46 GMT 2024","Mon Jun 10 06:29:51 GMT 2024","4155","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 10 07:39:07 GMT 2024","Mon Jun 10 07:39:19 GMT 2024","12719","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Jun 10 07:33:48 GMT 2024","Mon Jun 10 07:33:55 GMT 2024","7581","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jun 10 06:53:20 GMT 2024","Mon Jun 10 06:53:52 GMT 2024","31189","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 10 06:34:05 GMT 2024","Mon Jun 10 06:34:06 GMT 2024","1309","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 10 06:57:56 GMT 2024","Mon Jun 10 06:57:58 GMT 2024","1798","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Jun 10 06:27:46 GMT 2024","Mon Jun 10 06:27:54 GMT 2024","8015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 10 07:30:04 GMT 2024","Mon Jun 10 07:31:17 GMT 2024","73109","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 10 06:34:29 GMT 2024","Mon Jun 10 06:34:33 GMT 2024","3804","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jun 10 06:50:30 GMT 2024","Mon Jun 10 06:51:34 GMT 2024","63812","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon Jun 10 06:19:15 GMT 2024","Mon Jun 10 06:19:17 GMT 2024","1718","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 10 06:16:56 GMT 2024","Mon Jun 10 06:17:02 GMT 2024","5964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 10 06:55:15 GMT 2024","Mon Jun 10 06:55:26 GMT 2024","10989","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 10 07:34:14 GMT 2024","Mon Jun 10 07:34:21 GMT 2024","6564","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jun 10 07:36:38 GMT 2024","Mon Jun 10 07:36:50 GMT 2024","12358","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Jun 10 07:11:32 GMT 2024","Mon Jun 10 07:12:31 GMT 2024","59159","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jun 10 07:17:13 GMT 2024","Mon Jun 10 07:17:39 GMT 2024","25539","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 10 06:27:54 GMT 2024","Mon Jun 10 06:28:07 GMT 2024","12264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 10 06:19:27 GMT 2024","Mon Jun 10 06:19:35 GMT 2024","8705","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jun 10 07:12:22 GMT 2024","Mon Jun 10 07:12:22 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Jun 10 06:34:06 GMT 2024","Mon Jun 10 06:34:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jun 10 06:32:30 GMT 2024","Mon Jun 10 06:32:31 GMT 2024","1602","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 10 07:05:56 GMT 2024","Mon Jun 10 07:06:53 GMT 2024","57327","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jun 10 06:43:24 GMT 2024","Mon Jun 10 06:43:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jun 10 06:19:27 GMT 2024","Mon Jun 10 06:19:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jun 10 06:32:50 GMT 2024","Mon Jun 10 06:33:00 GMT 2024","10382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 10 07:28:20 GMT 2024","Mon Jun 10 07:28:45 GMT 2024","24996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 07:30:45 GMT 2024","Mon Jun 10 07:30:47 GMT 2024","2308","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon Jun 10 07:37:53 GMT 2024","Mon Jun 10 07:37:57 GMT 2024","4093","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Jun 10 07:18:20 GMT 2024","Mon Jun 10 07:18:38 GMT 2024","17265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 10 06:58:59 GMT 2024","Mon Jun 10 07:00:07 GMT 2024","67936","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 10 06:16:54 GMT 2024","Mon Jun 10 06:16:56 GMT 2024","1898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 10 06:53:59 GMT 2024","Mon Jun 10 06:54:03 GMT 2024","3315","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Jun 10 06:29:19 GMT 2024","Mon Jun 10 06:29:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 10 06:57:36 GMT 2024","Mon Jun 10 06:57:47 GMT 2024","11369","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Jun 10 06:21:06 GMT 2024","Mon Jun 10 06:21:12 GMT 2024","6187","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Jun 10 06:28:55 GMT 2024","Mon Jun 10 06:28:59 GMT 2024","4759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jun 10 07:27:44 GMT 2024","Mon Jun 10 07:28:02 GMT 2024","17734","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 10 06:50:00 GMT 2024","Mon Jun 10 06:51:11 GMT 2024","71020","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Jun 10 06:29:19 GMT 2024","Mon Jun 10 06:29:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 10 06:19:44 GMT 2024","Mon Jun 10 06:19:45 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jun 10 06:38:13 GMT 2024","Mon Jun 10 06:38:53 GMT 2024","40605","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 10 06:55:33 GMT 2024","Mon Jun 10 06:56:12 GMT 2024","39075","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jun 10 07:30:54 GMT 2024","Mon Jun 10 07:31:00 GMT 2024","6090","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jun 10 06:53:36 GMT 2024","Mon Jun 10 06:53:59 GMT 2024","23729","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jun 10 07:17:39 GMT 2024","Mon Jun 10 07:17:56 GMT 2024","16850","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 10 07:39:53 GMT 2024","Mon Jun 10 07:39:55 GMT 2024","2374","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Jun 10 07:10:11 GMT 2024","Mon Jun 10 07:11:07 GMT 2024","56226","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jun 10 07:34:21 GMT 2024","Mon Jun 10 07:34:30 GMT 2024","9505","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Jun 10 06:32:30 GMT 2024","Mon Jun 10 06:32:30 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 10 06:32:24 GMT 2024","Mon Jun 10 06:32:25 GMT 2024","856","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 10 07:37:09 GMT 2024","Mon Jun 10 07:37:23 GMT 2024","14053","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Jun 10 06:17:07 GMT 2024","Mon Jun 10 06:17:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 10 07:37:23 GMT 2024","Mon Jun 10 07:37:35 GMT 2024","12050","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Jun 10 06:19:15 GMT 2024","Mon Jun 10 06:19:15 GMT 2024","5","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 10 07:41:08 GMT 2024","Mon Jun 10 07:41:20 GMT 2024","11741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jun 10 07:38:07 GMT 2024","Mon Jun 10 07:38:24 GMT 2024","16553","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Jun 10 07:37:35 GMT 2024","Mon Jun 10 07:37:43 GMT 2024","8478","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Jun 10 07:02:17 GMT 2024","Mon Jun 10 07:03:07 GMT 2024","49468","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
