"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 19:11:47 GMT 2024","Wed Jan 17 19:11:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 18:44:05 GMT 2024","Wed Jan 17 18:44:22 GMT 2024","16658","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 18:51:53 GMT 2024","Wed Jan 17 18:52:20 GMT 2024","27146","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 18:35:32 GMT 2024","Wed Jan 17 18:35:49 GMT 2024","16686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 18:36:49 GMT 2024","Wed Jan 17 18:36:51 GMT 2024","2279","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 18:42:40 GMT 2024","Wed Jan 17 18:42:54 GMT 2024","14072","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 19:11:47 GMT 2024","Wed Jan 17 19:12:53 GMT 2024","65995","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 19:07:48 GMT 2024","Wed Jan 17 19:07:55 GMT 2024","6796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:46:28 GMT 2024","Wed Jan 17 18:46:43 GMT 2024","14986","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 18:43:29 GMT 2024","Wed Jan 17 18:43:40 GMT 2024","10842","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Jan 17 18:35:52 GMT 2024","Wed Jan 17 18:35:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 18:26:13 GMT 2024","Wed Jan 17 18:26:15 GMT 2024","1970","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 18:37:10 GMT 2024","Wed Jan 17 18:37:50 GMT 2024","40372","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 18:37:29 GMT 2024","Wed Jan 17 18:37:42 GMT 2024","13104","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:41:18 GMT 2024","Wed Jan 17 18:41:21 GMT 2024","2768","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 18:36:38 GMT 2024","Wed Jan 17 18:36:39 GMT 2024","1417","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 18:31:33 GMT 2024","Wed Jan 17 18:31:46 GMT 2024","12904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 18:26:18 GMT 2024","Wed Jan 17 18:26:27 GMT 2024","8939","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 18:55:30 GMT 2024","Wed Jan 17 18:55:38 GMT 2024","8247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 19:07:17 GMT 2024","Wed Jan 17 19:07:23 GMT 2024","6243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 18:36:24 GMT 2024","Wed Jan 17 18:36:44 GMT 2024","20403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 18:43:40 GMT 2024","Wed Jan 17 18:43:51 GMT 2024","10784","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:42:26 GMT 2024","Wed Jan 17 18:42:40 GMT 2024","13938","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 19:01:37 GMT 2024","Wed Jan 17 19:02:07 GMT 2024","30518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 18:28:36 GMT 2024","Wed Jan 17 18:28:38 GMT 2024","2211","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 18:43:40 GMT 2024","Wed Jan 17 18:43:48 GMT 2024","8283","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 18:34:05 GMT 2024","Wed Jan 17 18:34:14 GMT 2024","8731","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 18:55:38 GMT 2024","Wed Jan 17 18:55:50 GMT 2024","12005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 18:35:15 GMT 2024","Wed Jan 17 18:35:27 GMT 2024","12077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 17 18:39:40 GMT 2024","Wed Jan 17 18:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 18:40:09 GMT 2024","Wed Jan 17 18:40:11 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 18:24:39 GMT 2024","Wed Jan 17 18:24:43 GMT 2024","4308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 18:37:45 GMT 2024","Wed Jan 17 18:37:48 GMT 2024","2400","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 18:31:48 GMT 2024","Wed Jan 17 18:32:29 GMT 2024","40878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 17 18:26:47 GMT 2024","Wed Jan 17 18:26:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 18:36:14 GMT 2024","Wed Jan 17 18:36:16 GMT 2024","2214","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 18:24:57 GMT 2024","Wed Jan 17 18:25:01 GMT 2024","3471","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 19:12:53 GMT 2024","Wed Jan 17 19:13:06 GMT 2024","12595","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 18:24:34 GMT 2024","Wed Jan 17 18:24:39 GMT 2024","5064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 19:09:12 GMT 2024","Wed Jan 17 19:09:29 GMT 2024","17402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 18:33:21 GMT 2024","Wed Jan 17 18:33:28 GMT 2024","7414","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 18:38:22 GMT 2024","Wed Jan 17 18:38:27 GMT 2024","4711","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 18:46:19 GMT 2024","Wed Jan 17 18:46:28 GMT 2024","8913","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 17 18:39:40 GMT 2024","Wed Jan 17 18:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 18:41:56 GMT 2024","Wed Jan 17 18:42:08 GMT 2024","11374","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 18:36:10 GMT 2024","Wed Jan 17 18:36:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 17 19:02:53 GMT 2024","Wed Jan 17 19:02:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 18:44:46 GMT 2024","Wed Jan 17 18:45:11 GMT 2024","24590","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 18:39:05 GMT 2024","Wed Jan 17 18:39:12 GMT 2024","6961","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 18:36:22 GMT 2024","Wed Jan 17 18:36:33 GMT 2024","10968","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 18:40:27 GMT 2024","Wed Jan 17 18:40:38 GMT 2024","11241","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:41:14 GMT 2024","Wed Jan 17 18:41:18 GMT 2024","4400","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 18:48:05 GMT 2024","Wed Jan 17 18:48:51 GMT 2024","46185","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 18:46:14 GMT 2024","Wed Jan 17 18:46:22 GMT 2024","7401","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 18:49:13 GMT 2024","Wed Jan 17 18:49:42 GMT 2024","28982","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 19:03:12 GMT 2024","Wed Jan 17 19:03:13 GMT 2024","463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 17 18:36:44 GMT 2024","Wed Jan 17 18:36:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 18:48:01 GMT 2024","Wed Jan 17 18:48:16 GMT 2024","15189","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 18:36:36 GMT 2024","Wed Jan 17 18:36:38 GMT 2024","1803","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 18:41:42 GMT 2024","Wed Jan 17 18:41:54 GMT 2024","12067","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 17 18:44:43 GMT 2024","Wed Jan 17 18:44:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 18:47:43 GMT 2024","Wed Jan 17 18:48:05 GMT 2024","21723","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 19:07:02 GMT 2024","Wed Jan 17 19:07:17 GMT 2024","14507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 18:53:32 GMT 2024","Wed Jan 17 18:54:23 GMT 2024","51788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 18:59:33 GMT 2024","Wed Jan 17 18:59:54 GMT 2024","21532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 18:38:24 GMT 2024","Wed Jan 17 18:38:26 GMT 2024","2686","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 18:24:43 GMT 2024","Wed Jan 17 18:24:47 GMT 2024","3543","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 17 18:39:40 GMT 2024","Wed Jan 17 18:39:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 19:06:35 GMT 2024","Wed Jan 17 19:06:41 GMT 2024","6515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 19:02:59 GMT 2024","Wed Jan 17 19:03:09 GMT 2024","9861","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 18:35:27 GMT 2024","Wed Jan 17 18:35:38 GMT 2024","10803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 18:38:13 GMT 2024","Wed Jan 17 18:38:22 GMT 2024","8620","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 18:30:54 GMT 2024","Wed Jan 17 18:30:57 GMT 2024","2415","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 18:44:00 GMT 2024","Wed Jan 17 18:44:22 GMT 2024","21340","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 17 19:02:53 GMT 2024","Wed Jan 17 19:02:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 18:31:03 GMT 2024","Wed Jan 17 18:31:33 GMT 2024","29870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 18:38:32 GMT 2024","Wed Jan 17 18:38:40 GMT 2024","7877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 18:41:02 GMT 2024","Wed Jan 17 18:41:09 GMT 2024","7035","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 18:38:03 GMT 2024","Wed Jan 17 18:38:24 GMT 2024","20581","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 18:33:16 GMT 2024","Wed Jan 17 18:33:21 GMT 2024","5358","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 18:42:52 GMT 2024","Wed Jan 17 18:42:58 GMT 2024","5793","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 18:35:38 GMT 2024","Wed Jan 17 18:35:48 GMT 2024","10479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 18:30:59 GMT 2024","Wed Jan 17 18:31:01 GMT 2024","1476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 19:04:56 GMT 2024","Wed Jan 17 19:05:25 GMT 2024","29118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 18:38:52 GMT 2024","Wed Jan 17 18:39:05 GMT 2024","12799","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 18:33:05 GMT 2024","Wed Jan 17 18:33:39 GMT 2024","34328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 18:44:22 GMT 2024","Wed Jan 17 18:44:38 GMT 2024","15730","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 18:34:14 GMT 2024","Wed Jan 17 18:34:16 GMT 2024","1917","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 18:46:00 GMT 2024","Wed Jan 17 18:46:19 GMT 2024","19320","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
