"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Dec 25 06:13:07 GMT 2023","Mon Dec 25 06:13:10 GMT 2023","3706","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Dec 25 07:10:05 GMT 2023","Mon Dec 25 07:10:45 GMT 2023","40061","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 25 06:23:35 GMT 2023","Mon Dec 25 06:23:42 GMT 2023","6821","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 25 06:38:32 GMT 2023","Mon Dec 25 06:38:54 GMT 2023","22402","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Dec 25 06:53:23 GMT 2023","Mon Dec 25 06:53:54 GMT 2023","30796","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 25 06:22:02 GMT 2023","Mon Dec 25 06:22:08 GMT 2023","6845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Dec 25 06:16:47 GMT 2023","Mon Dec 25 06:17:14 GMT 2023","27350","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Dec 25 06:13:10 GMT 2023","Mon Dec 25 06:13:12 GMT 2023","1283","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Dec 25 06:16:19 GMT 2023","Mon Dec 25 06:16:21 GMT 2023","2089","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 25 06:17:14 GMT 2023","Mon Dec 25 06:17:26 GMT 2023","11863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Mon Dec 25 06:23:03 GMT 2023","Mon Dec 25 06:23:17 GMT 2023","13493","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 25 06:25:02 GMT 2023","Mon Dec 25 06:25:11 GMT 2023","8902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Dec 25 07:15:39 GMT 2023","Mon Dec 25 07:15:39 GMT 2023","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Dec 25 06:26:30 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 25 06:16:21 GMT 2023","Mon Dec 25 06:16:47 GMT 2023","26207","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 25 06:14:09 GMT 2023","Mon Dec 25 06:14:15 GMT 2023","5811","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Dec 25 06:43:40 GMT 2023","Mon Dec 25 06:43:57 GMT 2023","17035","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Dec 25 06:16:33 GMT 2023","Mon Dec 25 06:16:39 GMT 2023","5114","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Dec 25 07:18:13 GMT 2023","Mon Dec 25 07:19:00 GMT 2023","46602","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Dec 25 06:26:30 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 25 06:39:25 GMT 2023","Mon Dec 25 06:39:44 GMT 2023","18865","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Dec 25 07:14:41 GMT 2023","Mon Dec 25 07:15:11 GMT 2023","30015","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 25 06:15:55 GMT 2023","Mon Dec 25 06:16:00 GMT 2023","5535","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Dec 25 06:49:13 GMT 2023","Mon Dec 25 06:50:06 GMT 2023","53340","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 25 06:14:29 GMT 2023","Mon Dec 25 06:14:30 GMT 2023","679","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 25 07:16:13 GMT 2023","Mon Dec 25 07:17:07 GMT 2023","53486","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 25 07:07:11 GMT 2023","Mon Dec 25 07:07:18 GMT 2023","7429","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Dec 25 06:26:30 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","2","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Dec 25 06:41:54 GMT 2023","Mon Dec 25 06:42:21 GMT 2023","26703","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Dec 25 06:39:13 GMT 2023","Mon Dec 25 06:39:13 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Dec 25 06:19:34 GMT 2023","Mon Dec 25 06:20:05 GMT 2023","30784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Dec 25 06:26:06 GMT 2023","Mon Dec 25 06:26:27 GMT 2023","21633","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Dec 25 06:22:23 GMT 2023","Mon Dec 25 06:22:31 GMT 2023","8038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Dec 25 06:17:31 GMT 2023","Mon Dec 25 06:17:47 GMT 2023","16315","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 25 06:13:12 GMT 2023","Mon Dec 25 06:13:13 GMT 2023","949","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","2","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Dec 25 06:38:25 GMT 2023","Mon Dec 25 06:38:25 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Dec 25 06:40:37 GMT 2023","Mon Dec 25 06:40:54 GMT 2023","16341","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Dec 25 06:18:02 GMT 2023","Mon Dec 25 06:18:04 GMT 2023","1844","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 06:17:26 GMT 2023","Mon Dec 25 06:17:31 GMT 2023","4641","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Dec 25 06:14:27 GMT 2023","Mon Dec 25 06:14:29 GMT 2023","2398","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Dec 25 06:26:30 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Dec 25 07:00:27 GMT 2023","Mon Dec 25 07:01:08 GMT 2023","41709","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Dec 25 06:12:34 GMT 2023","Mon Dec 25 06:12:39 GMT 2023","5178","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Dec 25 06:13:48 GMT 2023","Mon Dec 25 06:13:49 GMT 2023","987","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Dec 25 06:14:10 GMT 2023","Mon Dec 25 06:14:19 GMT 2023","9146","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Dec 25 06:26:30 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 25 06:14:07 GMT 2023","Mon Dec 25 06:14:09 GMT 2023","1559","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Dec 25 06:25:01 GMT 2023","Mon Dec 25 06:25:02 GMT 2023","1461","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Dec 25 06:14:53 GMT 2023","Mon Dec 25 06:14:58 GMT 2023","4742","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Dec 25 06:45:01 GMT 2023","Mon Dec 25 06:45:18 GMT 2023","16907","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 25 06:14:58 GMT 2023","Mon Dec 25 06:15:01 GMT 2023","3008","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Dec 25 06:42:44 GMT 2023","Mon Dec 25 06:42:55 GMT 2023","11168","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 25 06:15:01 GMT 2023","Mon Dec 25 06:15:13 GMT 2023","11929","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Dec 25 07:06:49 GMT 2023","Mon Dec 25 07:07:11 GMT 2023","21747","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Dec 25 06:18:49 GMT 2023","Mon Dec 25 06:18:51 GMT 2023","2235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 25 06:57:54 GMT 2023","Mon Dec 25 06:58:13 GMT 2023","18102","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 25 06:24:53 GMT 2023","Mon Dec 25 06:24:56 GMT 2023","3478","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Dec 25 07:07:19 GMT 2023","Mon Dec 25 07:07:27 GMT 2023","7939","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Dec 25 06:21:50 GMT 2023","Mon Dec 25 06:22:02 GMT 2023","11265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 25 07:15:39 GMT 2023","Mon Dec 25 07:15:52 GMT 2023","13326","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Dec 25 07:22:02 GMT 2023","Mon Dec 25 07:23:57 GMT 2023","114104","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Dec 25 06:18:08 GMT 2023","Mon Dec 25 06:18:10 GMT 2023","2378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 25 06:15:15 GMT 2023","Mon Dec 25 06:15:17 GMT 2023","1772","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Dec 25 06:14:15 GMT 2023","Mon Dec 25 06:14:15 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Dec 25 07:06:35 GMT 2023","Mon Dec 25 07:06:49 GMT 2023","14216","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 25 07:15:59 GMT 2023","Mon Dec 25 07:16:06 GMT 2023","7481","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Dec 25 06:25:54 GMT 2023","Mon Dec 25 06:25:54 GMT 2023","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Dec 25 07:01:50 GMT 2023","Mon Dec 25 07:02:10 GMT 2023","20391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Dec 25 06:15:58 GMT 2023","Mon Dec 25 06:16:01 GMT 2023","2350","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Dec 25 06:11:58 GMT 2023","Mon Dec 25 06:12:02 GMT 2023","4516","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Dec 25 07:02:36 GMT 2023","Mon Dec 25 07:02:36 GMT 2023","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 25 06:13:36 GMT 2023","Mon Dec 25 06:13:39 GMT 2023","3049","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Dec 25 07:14:10 GMT 2023","Mon Dec 25 07:14:17 GMT 2023","7732","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Dec 25 06:13:45 GMT 2023","Mon Dec 25 06:13:48 GMT 2023","2551","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 25 06:18:06 GMT 2023","Mon Dec 25 06:18:08 GMT 2023","1324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Dec 25 07:23:57 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","13329","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Dec 25 06:18:10 GMT 2023","Mon Dec 25 06:18:36 GMT 2023","25630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 25 06:38:22 GMT 2023","Mon Dec 25 06:38:25 GMT 2023","3194","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 25 06:24:35 GMT 2023","Mon Dec 25 06:24:37 GMT 2023","2535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 25 06:25:21 GMT 2023","Mon Dec 25 06:25:30 GMT 2023","8537","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Dec 25 07:03:10 GMT 2023","Mon Dec 25 07:03:37 GMT 2023","26797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 25 06:16:00 GMT 2023","Mon Dec 25 06:16:03 GMT 2023","3255","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Mon Dec 25 06:22:31 GMT 2023","Mon Dec 25 06:22:43 GMT 2023","11884","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Dec 25 06:45:35 GMT 2023","Mon Dec 25 06:45:35 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","2","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Dec 25 06:22:52 GMT 2023","Mon Dec 25 06:22:52 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Dec 25 07:03:37 GMT 2023","Mon Dec 25 07:04:04 GMT 2023","27352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
