"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 21:12:48 GMT 2024","Mon Jan 29 21:12:50 GMT 2024","1971","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 21:06:12 GMT 2024","Mon Jan 29 21:06:15 GMT 2024","2829","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 21:29:47 GMT 2024","Mon Jan 29 21:29:50 GMT 2024","2450","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 21:30:31 GMT 2024","Mon Jan 29 21:30:41 GMT 2024","10714","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 21:19:48 GMT 2024","Mon Jan 29 21:20:25 GMT 2024","36918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 21:18:13 GMT 2024","Mon Jan 29 21:18:50 GMT 2024","37690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 21:13:18 GMT 2024","Mon Jan 29 21:13:37 GMT 2024","18707","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 21:10:44 GMT 2024","Mon Jan 29 21:10:51 GMT 2024","6784","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 21:05:41 GMT 2024","Mon Jan 29 21:05:45 GMT 2024","4285","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 29 21:31:15 GMT 2024","Mon Jan 29 21:31:23 GMT 2024","8652","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 21:19:12 GMT 2024","Mon Jan 29 21:19:48 GMT 2024","36087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 21:16:28 GMT 2024","Mon Jan 29 21:16:41 GMT 2024","12530","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Jan 29 21:33:21 GMT 2024","Mon Jan 29 21:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 21:08:50 GMT 2024","Mon Jan 29 21:08:57 GMT 2024","6689","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 21:27:41 GMT 2024","Mon Jan 29 21:27:49 GMT 2024","8142","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 21:11:18 GMT 2024","Mon Jan 29 21:11:54 GMT 2024","35738","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 21:19:26 GMT 2024","Mon Jan 29 21:19:47 GMT 2024","20452","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 21:22:58 GMT 2024","Mon Jan 29 21:23:03 GMT 2024","5398","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 21:28:39 GMT 2024","Mon Jan 29 21:28:45 GMT 2024","5520","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 29 21:22:46 GMT 2024","Mon Jan 29 21:22:58 GMT 2024","12074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 29 21:21:37 GMT 2024","Mon Jan 29 21:21:44 GMT 2024","7755","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 21:24:48 GMT 2024","Mon Jan 29 21:24:54 GMT 2024","6128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 29 21:24:42 GMT 2024","Mon Jan 29 21:24:42 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 21:40:03 GMT 2024","Mon Jan 29 21:40:20 GMT 2024","17019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 21:26:03 GMT 2024","Mon Jan 29 21:26:04 GMT 2024","1320","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 21:04:06 GMT 2024","Mon Jan 29 21:04:08 GMT 2024","1860","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 21:32:25 GMT 2024","Mon Jan 29 21:33:15 GMT 2024","49748","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 21:25:43 GMT 2024","Mon Jan 29 21:25:45 GMT 2024","2326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 21:32:04 GMT 2024","Mon Jan 29 21:32:10 GMT 2024","5935","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 21:25:40 GMT 2024","Mon Jan 29 21:25:43 GMT 2024","2500","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 21:12:26 GMT 2024","Mon Jan 29 21:13:37 GMT 2024","71254","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 21:22:34 GMT 2024","Mon Jan 29 21:22:35 GMT 2024","939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 21:17:32 GMT 2024","Mon Jan 29 21:17:35 GMT 2024","2938","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:11:52 GMT 2024","Mon Jan 29 21:11:55 GMT 2024","3322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 21:31:47 GMT 2024","Mon Jan 29 21:32:01 GMT 2024","14746","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 21:25:34 GMT 2024","Mon Jan 29 21:25:36 GMT 2024","2550","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 21:13:07 GMT 2024","Mon Jan 29 21:13:11 GMT 2024","3574","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 21:20:20 GMT 2024","Mon Jan 29 21:20:34 GMT 2024","14124","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 29 21:11:52 GMT 2024","Mon Jan 29 21:11:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 21:23:05 GMT 2024","Mon Jan 29 21:23:23 GMT 2024","17861","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 21:06:30 GMT 2024","Mon Jan 29 21:06:44 GMT 2024","13923","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 21:13:00 GMT 2024","Mon Jan 29 21:13:08 GMT 2024","8451","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 21:16:41 GMT 2024","Mon Jan 29 21:16:57 GMT 2024","15160","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 21:04:11 GMT 2024","Mon Jan 29 21:04:19 GMT 2024","7729","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 21:23:53 GMT 2024","Mon Jan 29 21:24:18 GMT 2024","24525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 21:12:43 GMT 2024","Mon Jan 29 21:12:46 GMT 2024","2452","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 21:06:10 GMT 2024","Mon Jan 29 21:06:12 GMT 2024","2312","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 21:16:13 GMT 2024","Mon Jan 29 21:16:36 GMT 2024","23457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 21:37:56 GMT 2024","Mon Jan 29 21:38:36 GMT 2024","39848","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 21:13:18 GMT 2024","Mon Jan 29 21:13:18 GMT 2024","704","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 21:19:47 GMT 2024","Mon Jan 29 21:19:48 GMT 2024","1874","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 29 21:02:32 GMT 2024","Mon Jan 29 21:02:48 GMT 2024","15578","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Jan 29 21:43:08 GMT 2024","Mon Jan 29 21:43:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 21:21:34 GMT 2024","Mon Jan 29 21:21:37 GMT 2024","2694","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 29 21:29:51 GMT 2024","Mon Jan 29 21:29:56 GMT 2024","5370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 29 21:21:01 GMT 2024","Mon Jan 29 21:21:26 GMT 2024","24389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 29 21:31:52 GMT 2024","Mon Jan 29 21:31:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 21:25:13 GMT 2024","Mon Jan 29 21:25:30 GMT 2024","17218","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 21:25:30 GMT 2024","Mon Jan 29 21:26:07 GMT 2024","36476","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 29 21:29:01 GMT 2024","Mon Jan 29 21:29:16 GMT 2024","14599","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 21:39:24 GMT 2024","Mon Jan 29 21:39:47 GMT 2024","23357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jan 29 21:31:52 GMT 2024","Mon Jan 29 21:31:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 21:18:52 GMT 2024","Mon Jan 29 21:19:26 GMT 2024","34596","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 21:10:02 GMT 2024","Mon Jan 29 21:10:42 GMT 2024","40544","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 21:13:18 GMT 2024","Mon Jan 29 21:13:41 GMT 2024","23535","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 29 21:09:48 GMT 2024","Mon Jan 29 21:09:48 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 21:18:14 GMT 2024","Mon Jan 29 21:18:21 GMT 2024","6881","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jan 29 21:27:21 GMT 2024","Mon Jan 29 21:27:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 21:16:45 GMT 2024","Mon Jan 29 21:17:29 GMT 2024","43807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 21:31:16 GMT 2024","Mon Jan 29 21:31:52 GMT 2024","35672","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 21:34:37 GMT 2024","Mon Jan 29 21:34:40 GMT 2024","2528","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 21:16:04 GMT 2024","Mon Jan 29 21:16:17 GMT 2024","13196","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 29 21:11:58 GMT 2024","Mon Jan 29 21:12:05 GMT 2024","7844","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 21:32:15 GMT 2024","Mon Jan 29 21:32:22 GMT 2024","6789","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 29 21:25:05 GMT 2024","Mon Jan 29 21:25:17 GMT 2024","11845","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 21:12:23 GMT 2024","Mon Jan 29 21:12:26 GMT 2024","3776","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 21:32:01 GMT 2024","Mon Jan 29 21:32:15 GMT 2024","13528","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Jan 29 21:11:52 GMT 2024","Mon Jan 29 21:11:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 21:24:42 GMT 2024","Mon Jan 29 21:24:51 GMT 2024","9157","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 29 21:18:16 GMT 2024","Mon Jan 29 21:18:29 GMT 2024","12685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 21:21:27 GMT 2024","Mon Jan 29 21:21:34 GMT 2024","6724","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 29 21:12:26 GMT 2024","Mon Jan 29 21:12:30 GMT 2024","3800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 21:02:12 GMT 2024","Mon Jan 29 21:02:32 GMT 2024","20019","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 29 21:27:37 GMT 2024","Mon Jan 29 21:27:39 GMT 2024","2453","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 21:22:32 GMT 2024","Mon Jan 29 21:22:35 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 21:29:09 GMT 2024","Mon Jan 29 21:29:15 GMT 2024","6137","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 21:03:55 GMT 2024","Mon Jan 29 21:04:15 GMT 2024","20010","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 21:42:38 GMT 2024","Mon Jan 29 21:42:49 GMT 2024","11316","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 21:08:08 GMT 2024","Mon Jan 29 21:08:17 GMT 2024","9121","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 21:28:45 GMT 2024","Mon Jan 29 21:28:51 GMT 2024","6130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 21:21:27 GMT 2024","Mon Jan 29 21:21:39 GMT 2024","11881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 21:02:48 GMT 2024","Mon Jan 29 21:02:54 GMT 2024","6084","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 21:28:58 GMT 2024","Mon Jan 29 21:29:09 GMT 2024","11595","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 21:17:22 GMT 2024","Mon Jan 29 21:17:30 GMT 2024","7723","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 29 21:27:02 GMT 2024","Mon Jan 29 21:27:05 GMT 2024","2863","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 21:37:10 GMT 2024","Mon Jan 29 21:37:31 GMT 2024","21561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 21:37:31 GMT 2024","Mon Jan 29 21:37:46 GMT 2024","14295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 21:29:33 GMT 2024","Mon Jan 29 21:29:47 GMT 2024","14444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 21:04:42 GMT 2024","Mon Jan 29 21:04:44 GMT 2024","2538","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 21:23:57 GMT 2024","Mon Jan 29 21:23:58 GMT 2024","1275","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 29 21:19:44 GMT 2024","Mon Jan 29 21:20:06 GMT 2024","21999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 21:12:43 GMT 2024","Mon Jan 29 21:12:53 GMT 2024","9524","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 29 21:22:29 GMT 2024","Mon Jan 29 21:22:33 GMT 2024","4149","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 29 21:29:51 GMT 2024","Mon Jan 29 21:30:05 GMT 2024","14263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 21:19:48 GMT 2024","Mon Jan 29 21:19:56 GMT 2024","7381","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 21:28:38 GMT 2024","Mon Jan 29 21:28:54 GMT 2024","15855","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 21:27:47 GMT 2024","Mon Jan 29 21:27:48 GMT 2024","1473","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 29 21:08:41 GMT 2024","Mon Jan 29 21:08:44 GMT 2024","2895","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 29 21:15:35 GMT 2024","Mon Jan 29 21:15:44 GMT 2024","9121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 21:30:58 GMT 2024","Mon Jan 29 21:31:16 GMT 2024","17873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 29 21:12:48 GMT 2024","Mon Jan 29 21:12:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 29 21:33:21 GMT 2024","Mon Jan 29 21:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 21:40:56 GMT 2024","Mon Jan 29 21:41:12 GMT 2024","16201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 21:25:45 GMT 2024","Mon Jan 29 21:25:50 GMT 2024","5088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 21:14:12 GMT 2024","Mon Jan 29 21:14:14 GMT 2024","1761","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 21:21:39 GMT 2024","Mon Jan 29 21:21:55 GMT 2024","16011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 21:07:27 GMT 2024","Mon Jan 29 21:07:32 GMT 2024","4961","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 21:23:37 GMT 2024","Mon Jan 29 21:23:42 GMT 2024","5751","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"broken","Mon Jan 29 21:43:08 GMT 2024","Mon Jan 29 21:43:34 GMT 2024","25374","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 21:12:30 GMT 2024","Mon Jan 29 21:12:39 GMT 2024","8590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 21:25:23 GMT 2024","Mon Jan 29 21:25:34 GMT 2024","10760","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 21:16:57 GMT 2024","Mon Jan 29 21:17:01 GMT 2024","4727","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 21:36:22 GMT 2024","Mon Jan 29 21:36:36 GMT 2024","14138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 21:04:49 GMT 2024","Mon Jan 29 21:05:06 GMT 2024","16465","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 29 21:32:22 GMT 2024","Mon Jan 29 21:32:33 GMT 2024","11207","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 29 21:25:53 GMT 2024","Mon Jan 29 21:25:55 GMT 2024","2305","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 29 21:24:21 GMT 2024","Mon Jan 29 21:24:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 21:20:42 GMT 2024","Mon Jan 29 21:20:48 GMT 2024","5925","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 21:14:45 GMT 2024","Mon Jan 29 21:15:45 GMT 2024","59697","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 21:28:04 GMT 2024","Mon Jan 29 21:28:13 GMT 2024","9617","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 29 21:17:39 GMT 2024","Mon Jan 29 21:17:54 GMT 2024","14602","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Jan 29 21:37:31 GMT 2024","Mon Jan 29 21:37:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 21:13:17 GMT 2024","Mon Jan 29 21:13:18 GMT 2024","739","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 21:23:42 GMT 2024","Mon Jan 29 21:23:51 GMT 2024","8501","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 21:28:03 GMT 2024","Mon Jan 29 21:28:10 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 21:24:21 GMT 2024","Mon Jan 29 21:24:23 GMT 2024","2512","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 21:01:09 GMT 2024","Mon Jan 29 21:01:16 GMT 2024","6435","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 21:03:44 GMT 2024","Mon Jan 29 21:03:55 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 21:27:21 GMT 2024","Mon Jan 29 21:27:35 GMT 2024","14437","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:31:08 GMT 2024","Mon Jan 29 21:31:18 GMT 2024","9385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 29 21:13:13 GMT 2024","Mon Jan 29 21:13:14 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 21:30:35 GMT 2024","Mon Jan 29 21:30:41 GMT 2024","5521","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 29 21:09:18 GMT 2024","Mon Jan 29 21:09:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 21:26:22 GMT 2024","Mon Jan 29 21:26:30 GMT 2024","7679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 21:26:00 GMT 2024","Mon Jan 29 21:26:03 GMT 2024","2149","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 21:33:46 GMT 2024","Mon Jan 29 21:33:59 GMT 2024","12951","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 21:16:36 GMT 2024","Mon Jan 29 21:16:45 GMT 2024","9197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 21:06:02 GMT 2024","Mon Jan 29 21:06:21 GMT 2024","18652","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
