"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 00:25:35 GMT 2024","Wed Jan 17 00:25:36 GMT 2024","1296","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:48:18 GMT 2024","Wed Jan 17 00:48:33 GMT 2024","15526","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 00:27:50 GMT 2024","Wed Jan 17 00:28:01 GMT 2024","10967","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 00:26:53 GMT 2024","Wed Jan 17 00:26:59 GMT 2024","6331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 00:56:26 GMT 2024","Wed Jan 17 00:57:20 GMT 2024","53780","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:44 GMT 2024","13175","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 00:42:08 GMT 2024","Wed Jan 17 00:42:30 GMT 2024","21867","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 00:29:59 GMT 2024","Wed Jan 17 00:30:06 GMT 2024","7583","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 00:41:41 GMT 2024","Wed Jan 17 00:41:57 GMT 2024","15889","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 01:15:44 GMT 2024","Wed Jan 17 01:15:58 GMT 2024","13556","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 00:21:31 GMT 2024","Wed Jan 17 00:21:34 GMT 2024","3718","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 00:25:49 GMT 2024","Wed Jan 17 00:26:11 GMT 2024","22840","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 00:39:49 GMT 2024","Wed Jan 17 00:39:52 GMT 2024","2514","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 00:38:43 GMT 2024","Wed Jan 17 00:38:47 GMT 2024","3611","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 01:00:08 GMT 2024","Wed Jan 17 01:00:42 GMT 2024","34012","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 01:13:25 GMT 2024","Wed Jan 17 01:13:46 GMT 2024","21717","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 00:37:04 GMT 2024","Wed Jan 17 00:37:08 GMT 2024","4878","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 00:25:37 GMT 2024","Wed Jan 17 00:25:39 GMT 2024","2106","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 00:34:52 GMT 2024","Wed Jan 17 00:34:55 GMT 2024","3316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 00:22:15 GMT 2024","Wed Jan 17 00:22:17 GMT 2024","2048","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 00:38:52 GMT 2024","Wed Jan 17 00:39:02 GMT 2024","9884","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 00:41:05 GMT 2024","Wed Jan 17 00:41:16 GMT 2024","11058","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 00:25:44 GMT 2024","Wed Jan 17 00:25:49 GMT 2024","4257","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 00:46:50 GMT 2024","Wed Jan 17 00:46:56 GMT 2024","5902","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 00:41:46 GMT 2024","Wed Jan 17 00:41:58 GMT 2024","11441","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 17 00:29:59 GMT 2024","Wed Jan 17 00:29:59 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 00:43:28 GMT 2024","Wed Jan 17 00:43:35 GMT 2024","6823","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 00:21:45 GMT 2024","Wed Jan 17 00:22:09 GMT 2024","23730","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 00:28:32 GMT 2024","Wed Jan 17 00:28:33 GMT 2024","1422","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:36:55 GMT 2024","Wed Jan 17 00:36:58 GMT 2024","2864","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 01:09:16 GMT 2024","Wed Jan 17 01:09:28 GMT 2024","11736","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 00:32:01 GMT 2024","Wed Jan 17 00:32:11 GMT 2024","10203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 00:23:01 GMT 2024","Wed Jan 17 00:23:04 GMT 2024","2691","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 01:09:05 GMT 2024","Wed Jan 17 01:09:16 GMT 2024","11731","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 00:37:55 GMT 2024","Wed Jan 17 00:37:57 GMT 2024","2353","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 01:09:28 GMT 2024","Wed Jan 17 01:09:46 GMT 2024","17854","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 01:03:03 GMT 2024","Wed Jan 17 01:03:34 GMT 2024","31074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 00:39:38 GMT 2024","Wed Jan 17 00:39:43 GMT 2024","5726","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 00:35:45 GMT 2024","Wed Jan 17 00:35:56 GMT 2024","10834","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 00:23:49 GMT 2024","Wed Jan 17 00:23:55 GMT 2024","5681","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 00:25:17 GMT 2024","Wed Jan 17 00:25:19 GMT 2024","1225","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 00:25:13 GMT 2024","Wed Jan 17 00:25:15 GMT 2024","1217","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 00:49:04 GMT 2024","Wed Jan 17 00:49:15 GMT 2024","11004","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 00:35:39 GMT 2024","Wed Jan 17 00:35:45 GMT 2024","6576","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 00:26:39 GMT 2024","Wed Jan 17 00:26:40 GMT 2024","367","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 00:45:20 GMT 2024","Wed Jan 17 00:45:36 GMT 2024","16039","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 00:20:11 GMT 2024","Wed Jan 17 00:20:16 GMT 2024","4608","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 00:44:34 GMT 2024","Wed Jan 17 00:44:42 GMT 2024","8658","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 01:14:00 GMT 2024","Wed Jan 17 01:14:14 GMT 2024","13847","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 00:39:59 GMT 2024","Wed Jan 17 00:40:11 GMT 2024","11606","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 00:39:10 GMT 2024","Wed Jan 17 00:39:14 GMT 2024","4585","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 00:28:30 GMT 2024","Wed Jan 17 00:28:32 GMT 2024","2272","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 01:12:01 GMT 2024","Wed Jan 17 01:12:07 GMT 2024","6654","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 17 00:26:39 GMT 2024","Wed Jan 17 00:26:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 00:33:18 GMT 2024","Wed Jan 17 00:33:22 GMT 2024","3266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 00:27:03 GMT 2024","Wed Jan 17 00:27:27 GMT 2024","24660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 01:10:51 GMT 2024","Wed Jan 17 01:11:20 GMT 2024","28646","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 00:48:33 GMT 2024","Wed Jan 17 00:49:04 GMT 2024","30997","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:39:29 GMT 2024","Wed Jan 17 00:39:38 GMT 2024","8230","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 00:22:19 GMT 2024","Wed Jan 17 00:22:24 GMT 2024","5783","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 00:36:49 GMT 2024","Wed Jan 17 00:36:53 GMT 2024","3471","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 00:39:05 GMT 2024","Wed Jan 17 00:39:10 GMT 2024","4649","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 01:01:08 GMT 2024","Wed Jan 17 01:01:20 GMT 2024","12132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 17 00:47:18 GMT 2024","Wed Jan 17 00:47:18 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 00:26:47 GMT 2024","Wed Jan 17 00:26:53 GMT 2024","5245","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 00:36:53 GMT 2024","Wed Jan 17 00:36:55 GMT 2024","2202","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 00:34:44 GMT 2024","Wed Jan 17 00:34:57 GMT 2024","13026","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 00:24:54 GMT 2024","Wed Jan 17 00:24:58 GMT 2024","3621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 17 00:25:37 GMT 2024","Wed Jan 17 00:25:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 00:47:00 GMT 2024","Wed Jan 17 00:47:18 GMT 2024","18650","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 00:37:51 GMT 2024","Wed Jan 17 00:37:55 GMT 2024","3762","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 00:22:09 GMT 2024","Wed Jan 17 00:22:11 GMT 2024","2404","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 00:34:49 GMT 2024","Wed Jan 17 00:34:52 GMT 2024","2248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 00:24:54 GMT 2024","Wed Jan 17 00:25:00 GMT 2024","5678","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 00:37:10 GMT 2024","Wed Jan 17 00:37:25 GMT 2024","14932","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 00:35:02 GMT 2024","Wed Jan 17 00:35:04 GMT 2024","1719","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 00:31:28 GMT 2024","Wed Jan 17 00:31:36 GMT 2024","8469","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 01:05:28 GMT 2024","Wed Jan 17 01:05:58 GMT 2024","30240","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 17 01:12:54 GMT 2024","Wed Jan 17 01:12:54 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 00:43:15 GMT 2024","Wed Jan 17 00:43:21 GMT 2024","6420","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 00:44:44 GMT 2024","Wed Jan 17 00:45:01 GMT 2024","17155","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 00:42:39 GMT 2024","Wed Jan 17 00:42:47 GMT 2024","8052","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 00:43:59 GMT 2024","Wed Jan 17 00:44:06 GMT 2024","7102","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 00:24:53 GMT 2024","Wed Jan 17 00:24:54 GMT 2024","1364","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 00:36:16 GMT 2024","Wed Jan 17 00:36:21 GMT 2024","4770","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 00:26:13 GMT 2024","Wed Jan 17 00:26:39 GMT 2024","26752","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 00:21:34 GMT 2024","Wed Jan 17 00:21:35 GMT 2024","1059","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 17 00:29:59 GMT 2024","Wed Jan 17 00:29:59 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 01:06:20 GMT 2024","Wed Jan 17 01:06:44 GMT 2024","23776","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 01:17:07 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","6115","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 01:08:54 GMT 2024","Wed Jan 17 01:09:05 GMT 2024","11203","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 00:34:13 GMT 2024","Wed Jan 17 00:34:30 GMT 2024","16890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 00:39:46 GMT 2024","Wed Jan 17 00:39:49 GMT 2024","3233","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 00:25:06 GMT 2024","Wed Jan 17 00:25:22 GMT 2024","15837","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 00:39:43 GMT 2024","Wed Jan 17 00:39:57 GMT 2024","13896","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 00:32:52 GMT 2024","Wed Jan 17 00:32:56 GMT 2024","3508","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 00:37:47 GMT 2024","Wed Jan 17 00:37:51 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 00:29:17 GMT 2024","Wed Jan 17 00:29:53 GMT 2024","35339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 00:33:16 GMT 2024","Wed Jan 17 00:33:17 GMT 2024","1639","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 01:02:51 GMT 2024","Wed Jan 17 01:03:03 GMT 2024","11532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 00:24:28 GMT 2024","Wed Jan 17 00:24:30 GMT 2024","2001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 00:33:14 GMT 2024","Wed Jan 17 00:33:16 GMT 2024","1463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 00:25:22 GMT 2024","Wed Jan 17 00:25:28 GMT 2024","5894","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 00:42:48 GMT 2024","Wed Jan 17 00:42:57 GMT 2024","8525","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 01:08:48 GMT 2024","Wed Jan 17 01:08:54 GMT 2024","5984","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 00:22:24 GMT 2024","Wed Jan 17 00:22:26 GMT 2024","1828","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 01:01:59 GMT 2024","Wed Jan 17 01:02:08 GMT 2024","9071","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 00:29:36 GMT 2024","Wed Jan 17 00:29:42 GMT 2024","6406","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 00:41:01 GMT 2024","Wed Jan 17 00:41:05 GMT 2024","3960","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 01:14:33 GMT 2024","Wed Jan 17 01:14:51 GMT 2024","17451","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 00:57:48 GMT 2024","Wed Jan 17 00:58:57 GMT 2024","69093","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 00:21:35 GMT 2024","Wed Jan 17 00:21:36 GMT 2024","876","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 00:35:31 GMT 2024","Wed Jan 17 00:35:38 GMT 2024","6813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 17 00:41:39 GMT 2024","Wed Jan 17 00:41:39 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 17 00:24:38 GMT 2024","Wed Jan 17 00:24:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 17 00:42:48 GMT 2024","Wed Jan 17 00:42:48 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 00:37:12 GMT 2024","Wed Jan 17 00:37:17 GMT 2024","4972","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 00:37:57 GMT 2024","Wed Jan 17 00:38:05 GMT 2024","7682","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 00:21:00 GMT 2024","Wed Jan 17 00:21:19 GMT 2024","19033","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 17 00:35:58 GMT 2024","Wed Jan 17 00:35:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 00:33:29 GMT 2024","Wed Jan 17 00:33:37 GMT 2024","7505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 00:36:38 GMT 2024","Wed Jan 17 00:36:41 GMT 2024","3520","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 17 00:25:40 GMT 2024","Wed Jan 17 00:25:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 00:29:20 GMT 2024","Wed Jan 17 00:29:36 GMT 2024","15814","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 00:38:22 GMT 2024","Wed Jan 17 00:38:50 GMT 2024","27882","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 00:38:10 GMT 2024","Wed Jan 17 00:38:17 GMT 2024","6199","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 00:27:01 GMT 2024","Wed Jan 17 00:27:03 GMT 2024","1813","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 00:41:26 GMT 2024","Wed Jan 17 00:41:40 GMT 2024","14277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 00:25:21 GMT 2024","Wed Jan 17 00:25:26 GMT 2024","5029","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 00:24:59 GMT 2024","Wed Jan 17 00:25:02 GMT 2024","2369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 00:33:03 GMT 2024","Wed Jan 17 00:33:14 GMT 2024","11642","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 00:28:19 GMT 2024","Wed Jan 17 00:28:30 GMT 2024","10346","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 00:49:35 GMT 2024","Wed Jan 17 00:49:51 GMT 2024","15319","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 00:21:36 GMT 2024","Wed Jan 17 00:21:45 GMT 2024","8893","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 00:31:23 GMT 2024","Wed Jan 17 00:31:28 GMT 2024","4606","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Jan 17 00:32:52 GMT 2024","Wed Jan 17 00:32:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 00:43:23 GMT 2024","Wed Jan 17 00:43:28 GMT 2024","4852","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 00:35:23 GMT 2024","Wed Jan 17 00:35:31 GMT 2024","8187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 00:32:45 GMT 2024","Wed Jan 17 00:32:52 GMT 2024","7199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 00:22:12 GMT 2024","Wed Jan 17 00:22:14 GMT 2024","1440","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 00:54:38 GMT 2024","Wed Jan 17 00:55:05 GMT 2024","27785","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 00:23:04 GMT 2024","Wed Jan 17 00:23:07 GMT 2024","3168","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 00:29:42 GMT 2024","Wed Jan 17 00:29:59 GMT 2024","16927","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 00:24:35 GMT 2024","Wed Jan 17 00:24:38 GMT 2024","2809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 01:02:08 GMT 2024","Wed Jan 17 01:02:51 GMT 2024","43468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
