"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 13:12:16 GMT 2024","Tue Feb 27 13:12:30 GMT 2024","14196","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 27 12:23:43 GMT 2024","Tue Feb 27 12:23:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 12:30:21 GMT 2024","Tue Feb 27 12:30:24 GMT 2024","2961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 13:32:54 GMT 2024","Tue Feb 27 13:33:07 GMT 2024","13120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 13:25:34 GMT 2024","Tue Feb 27 13:26:08 GMT 2024","33666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 12:34:58 GMT 2024","Tue Feb 27 12:35:04 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 13:40:56 GMT 2024","Tue Feb 27 13:41:05 GMT 2024","8665","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 13:06:21 GMT 2024","Tue Feb 27 13:06:50 GMT 2024","29339","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 12:28:55 GMT 2024","Tue Feb 27 12:29:04 GMT 2024","8866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 13:04:40 GMT 2024","Tue Feb 27 13:04:42 GMT 2024","2394","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 12:32:03 GMT 2024","Tue Feb 27 12:32:09 GMT 2024","5919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 13:05:31 GMT 2024","Tue Feb 27 13:05:33 GMT 2024","2684","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 13:24:48 GMT 2024","Tue Feb 27 13:25:04 GMT 2024","15401","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Feb 27 13:03:52 GMT 2024","Tue Feb 27 13:03:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 13:25:37 GMT 2024","Tue Feb 27 13:25:46 GMT 2024","8767","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 13:04:45 GMT 2024","Tue Feb 27 13:05:39 GMT 2024","54066","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 13:26:00 GMT 2024","Tue Feb 27 13:26:05 GMT 2024","4885","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Feb 27 12:23:43 GMT 2024","Tue Feb 27 12:23:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 13:07:06 GMT 2024","Tue Feb 27 13:07:14 GMT 2024","8297","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 13:12:59 GMT 2024","Tue Feb 27 13:13:01 GMT 2024","1752","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 13:38:27 GMT 2024","Tue Feb 27 13:38:44 GMT 2024","17594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 13:11:14 GMT 2024","Tue Feb 27 13:11:24 GMT 2024","9493","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 12:24:25 GMT 2024","Tue Feb 27 12:24:26 GMT 2024","1091","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 13:20:57 GMT 2024","Tue Feb 27 13:21:14 GMT 2024","16627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 13:03:09 GMT 2024","Tue Feb 27 13:03:31 GMT 2024","21714","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 13:10:14 GMT 2024","Tue Feb 27 13:10:46 GMT 2024","31585","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 12:30:33 GMT 2024","Tue Feb 27 12:30:41 GMT 2024","8232","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 12:24:27 GMT 2024","Tue Feb 27 12:24:27 GMT 2024","499","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"broken","Tue Feb 27 13:09:21 GMT 2024","Tue Feb 27 13:09:46 GMT 2024","25124","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 13:05:33 GMT 2024","Tue Feb 27 13:05:40 GMT 2024","6209","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 13:02:25 GMT 2024","Tue Feb 27 13:02:41 GMT 2024","16251","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 12:33:43 GMT 2024","Tue Feb 27 12:33:47 GMT 2024","4045","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 13:35:05 GMT 2024","Tue Feb 27 13:35:18 GMT 2024","13206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 13:18:29 GMT 2024","Tue Feb 27 13:18:40 GMT 2024","11736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 13:26:08 GMT 2024","Tue Feb 27 13:26:41 GMT 2024","32450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 27 13:18:41 GMT 2024","Tue Feb 27 13:18:41 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 12:33:58 GMT 2024","Tue Feb 27 12:34:00 GMT 2024","2407","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 13:14:27 GMT 2024","Tue Feb 27 13:14:29 GMT 2024","2172","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 13:21:47 GMT 2024","Tue Feb 27 13:21:55 GMT 2024","7810","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 13:04:18 GMT 2024","Tue Feb 27 13:04:31 GMT 2024","12920","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 13:05:21 GMT 2024","Tue Feb 27 13:05:23 GMT 2024","2035","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 13:28:41 GMT 2024","Tue Feb 27 13:28:41 GMT 2024","11","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Tue Feb 27 12:32:55 GMT 2024","Tue Feb 27 12:32:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 27 12:32:56 GMT 2024","Tue Feb 27 12:32:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 12:32:20 GMT 2024","Tue Feb 27 12:32:21 GMT 2024","648","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 12:24:28 GMT 2024","Tue Feb 27 12:24:29 GMT 2024","264","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 12:23:40 GMT 2024","Tue Feb 27 12:23:43 GMT 2024","2444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 27 12:52:21 GMT 2024","Tue Feb 27 12:52:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 13:27:38 GMT 2024","Tue Feb 27 13:27:42 GMT 2024","4463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 12:23:45 GMT 2024","Tue Feb 27 12:23:47 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 12:32:21 GMT 2024","Tue Feb 27 12:32:25 GMT 2024","3953","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:08:29 GMT 2024","Tue Feb 27 13:08:42 GMT 2024","12603","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 13:33:07 GMT 2024","Tue Feb 27 13:33:47 GMT 2024","40171","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 12:35:15 GMT 2024","Tue Feb 27 12:35:23 GMT 2024","7691","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 13:14:01 GMT 2024","Tue Feb 27 13:14:02 GMT 2024","1458","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 27 12:33:33 GMT 2024","Tue Feb 27 12:33:39 GMT 2024","6470","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 12:29:04 GMT 2024","Tue Feb 27 12:29:11 GMT 2024","6787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 12:31:26 GMT 2024","Tue Feb 27 12:31:28 GMT 2024","2385","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Feb 27 13:30:13 GMT 2024","Tue Feb 27 13:30:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 13:26:53 GMT 2024","Tue Feb 27 13:26:59 GMT 2024","5257","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 13:43:30 GMT 2024","Tue Feb 27 13:43:55 GMT 2024","25421","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 12:30:41 GMT 2024","Tue Feb 27 12:30:43 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 13:26:59 GMT 2024","Tue Feb 27 13:27:18 GMT 2024","19758","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 13:17:46 GMT 2024","Tue Feb 27 13:18:01 GMT 2024","14140","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 13:12:34 GMT 2024","Tue Feb 27 13:12:35 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 27 13:18:01 GMT 2024","Tue Feb 27 13:18:14 GMT 2024","13570","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 13:11:11 GMT 2024","Tue Feb 27 13:11:14 GMT 2024","3028","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 13:07:21 GMT 2024","Tue Feb 27 13:07:29 GMT 2024","7910","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 13:27:43 GMT 2024","Tue Feb 27 13:27:46 GMT 2024","3007","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 13:03:33 GMT 2024","Tue Feb 27 13:03:34 GMT 2024","1226","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 12:50:46 GMT 2024","Tue Feb 27 12:51:43 GMT 2024","57432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 13:42:16 GMT 2024","Tue Feb 27 13:42:37 GMT 2024","20781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 12:32:41 GMT 2024","Tue Feb 27 12:32:45 GMT 2024","4448","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 12:30:49 GMT 2024","Tue Feb 27 12:30:52 GMT 2024","2828","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 12:31:28 GMT 2024","Tue Feb 27 12:31:33 GMT 2024","4644","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 12:24:29 GMT 2024","Tue Feb 27 12:24:29 GMT 2024","271","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 27 13:36:44 GMT 2024","Tue Feb 27 13:36:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 12:24:03 GMT 2024","Tue Feb 27 12:24:06 GMT 2024","3096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 13:39:21 GMT 2024","Tue Feb 27 13:39:42 GMT 2024","20469","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 13:38:44 GMT 2024","Tue Feb 27 13:39:07 GMT 2024","23208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 12:36:15 GMT 2024","Tue Feb 27 12:36:27 GMT 2024","11825","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 12:31:21 GMT 2024","Tue Feb 27 12:31:26 GMT 2024","4616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 12:57:27 GMT 2024","Tue Feb 27 12:57:50 GMT 2024","23518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Feb 27 12:32:56 GMT 2024","Tue Feb 27 12:32:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 12:33:27 GMT 2024","Tue Feb 27 12:33:33 GMT 2024","5836","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 13:30:35 GMT 2024","Tue Feb 27 13:30:40 GMT 2024","4657","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 12:55:13 GMT 2024","Tue Feb 27 12:55:47 GMT 2024","34442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 13:17:14 GMT 2024","Tue Feb 27 13:18:04 GMT 2024","49416","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:30:13 GMT 2024","Tue Feb 27 13:30:21 GMT 2024","8667","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 27 13:07:21 GMT 2024","Tue Feb 27 13:07:21 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 12:28:16 GMT 2024","Tue Feb 27 12:28:39 GMT 2024","23556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 13:09:19 GMT 2024","Tue Feb 27 13:09:21 GMT 2024","1642","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 12:25:26 GMT 2024","Tue Feb 27 12:25:31 GMT 2024","4569","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 13:19:06 GMT 2024","Tue Feb 27 13:19:12 GMT 2024","6121","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 13:26:39 GMT 2024","Tue Feb 27 13:26:53 GMT 2024","14062","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 12:34:40 GMT 2024","Tue Feb 27 12:34:47 GMT 2024","7325","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Feb 27 12:52:21 GMT 2024","Tue Feb 27 12:52:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 12:32:34 GMT 2024","Tue Feb 27 12:32:37 GMT 2024","3572","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 12:32:37 GMT 2024","Tue Feb 27 12:32:41 GMT 2024","3350","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 12:37:07 GMT 2024","Tue Feb 27 12:37:09 GMT 2024","2219","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 13:13:56 GMT 2024","Tue Feb 27 13:14:01 GMT 2024","4426","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Feb 27 13:46:38 GMT 2024","Tue Feb 27 13:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 12:23:57 GMT 2024","Tue Feb 27 12:24:00 GMT 2024","2474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 13:05:40 GMT 2024","Tue Feb 27 13:05:49 GMT 2024","9328","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 13:39:07 GMT 2024","Tue Feb 27 13:39:21 GMT 2024","13893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 12:34:20 GMT 2024","Tue Feb 27 12:34:29 GMT 2024","9112","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 13:19:12 GMT 2024","Tue Feb 27 13:20:00 GMT 2024","48156","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 12:33:52 GMT 2024","Tue Feb 27 12:33:56 GMT 2024","4058","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 12:34:34 GMT 2024","Tue Feb 27 12:34:35 GMT 2024","1660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 12:26:40 GMT 2024","Tue Feb 27 12:26:41 GMT 2024","1118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 13:15:59 GMT 2024","Tue Feb 27 13:16:17 GMT 2024","17758","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 13:07:29 GMT 2024","Tue Feb 27 13:07:41 GMT 2024","11793","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 13:45:17 GMT 2024","Tue Feb 27 13:46:29 GMT 2024","72550","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 13:32:12 GMT 2024","Tue Feb 27 13:32:29 GMT 2024","16648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 13:41:55 GMT 2024","Tue Feb 27 13:42:16 GMT 2024","20589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 12:24:12 GMT 2024","Tue Feb 27 12:24:13 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 13:12:57 GMT 2024","Tue Feb 27 13:12:59 GMT 2024","1829","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 27 13:44:48 GMT 2024","Tue Feb 27 13:44:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 27 13:17:45 GMT 2024","Tue Feb 27 13:17:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 27 13:35:18 GMT 2024","Tue Feb 27 13:35:27 GMT 2024","8807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 13:46:47 GMT 2024","Tue Feb 27 13:46:47 GMT 2024","512","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 12:30:44 GMT 2024","Tue Feb 27 12:30:46 GMT 2024","1689","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 13:05:27 GMT 2024","Tue Feb 27 13:05:31 GMT 2024","3847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 12:33:21 GMT 2024","Tue Feb 27 12:33:23 GMT 2024","2484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 13:31:31 GMT 2024","Tue Feb 27 13:31:48 GMT 2024","16766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 12:33:02 GMT 2024","Tue Feb 27 12:33:14 GMT 2024","12441","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 13:44:48 GMT 2024","Tue Feb 27 13:45:17 GMT 2024","28791","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 12:24:27 GMT 2024","Tue Feb 27 12:24:28 GMT 2024","1121","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 12:24:18 GMT 2024","Tue Feb 27 12:24:25 GMT 2024","6328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Feb 27 12:24:13 GMT 2024","Tue Feb 27 12:24:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 12:30:03 GMT 2024","Tue Feb 27 12:30:04 GMT 2024","974","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 13:07:58 GMT 2024","Tue Feb 27 13:08:26 GMT 2024","27223","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Feb 27 13:17:16 GMT 2024","Tue Feb 27 13:17:16 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 12:29:53 GMT 2024","Tue Feb 27 12:29:54 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 13:07:41 GMT 2024","Tue Feb 27 13:07:47 GMT 2024","6546","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 12:33:16 GMT 2024","Tue Feb 27 12:33:16 GMT 2024","151","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 12:35:04 GMT 2024","Tue Feb 27 12:35:08 GMT 2024","3836","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 12:25:17 GMT 2024","Tue Feb 27 12:25:21 GMT 2024","3769","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 12:35:37 GMT 2024","Tue Feb 27 12:35:41 GMT 2024","3527","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 12:24:11 GMT 2024","Tue Feb 27 12:24:11 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 12:25:17 GMT 2024","Tue Feb 27 12:25:17 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 13:18:27 GMT 2024","Tue Feb 27 13:18:30 GMT 2024","2638","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 13:24:22 GMT 2024","Tue Feb 27 13:25:03 GMT 2024","40317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 12:30:05 GMT 2024","Tue Feb 27 12:30:06 GMT 2024","1151","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 12:30:14 GMT 2024","Tue Feb 27 12:30:16 GMT 2024","2774","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 27 13:17:45 GMT 2024","Tue Feb 27 13:17:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 13:29:48 GMT 2024","Tue Feb 27 13:30:13 GMT 2024","24652","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
