"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 28 18:16:51 GMT 2023","Thu Dec 28 18:16:57 GMT 2023","5405","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 28 19:35:01 GMT 2023","Thu Dec 28 19:35:20 GMT 2023","19197","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Dec 28 19:19:28 GMT 2023","Thu Dec 28 19:20:08 GMT 2023","39922","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 28 19:11:30 GMT 2023","Thu Dec 28 19:12:09 GMT 2023","38937","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Dec 28 18:19:36 GMT 2023","Thu Dec 28 18:19:44 GMT 2023","8518","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Dec 28 18:11:17 GMT 2023","Thu Dec 28 18:11:21 GMT 2023","4208","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 28 18:13:38 GMT 2023","Thu Dec 28 18:13:46 GMT 2023","8014","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Dec 28 18:18:30 GMT 2023","Thu Dec 28 18:19:01 GMT 2023","31464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 28 18:20:24 GMT 2023","Thu Dec 28 18:20:30 GMT 2023","6895","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Dec 28 18:22:22 GMT 2023","Thu Dec 28 18:22:31 GMT 2023","8768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Dec 28 19:26:58 GMT 2023","Thu Dec 28 19:27:17 GMT 2023","18877","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 28 18:45:34 GMT 2023","Thu Dec 28 18:45:37 GMT 2023","2997","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 28 18:39:45 GMT 2023","Thu Dec 28 18:39:48 GMT 2023","3633","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 28 19:25:21 GMT 2023","Thu Dec 28 19:25:32 GMT 2023","10538","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Dec 28 19:05:33 GMT 2023","Thu Dec 28 19:06:37 GMT 2023","64420","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 28 18:48:40 GMT 2023","Thu Dec 28 18:49:00 GMT 2023","19958","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 28 18:20:55 GMT 2023","Thu Dec 28 18:20:57 GMT 2023","1493","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 28 18:20:07 GMT 2023","Thu Dec 28 18:20:13 GMT 2023","5524","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Dec 28 18:19:02 GMT 2023","Thu Dec 28 18:19:05 GMT 2023","3439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Dec 28 19:02:09 GMT 2023","Thu Dec 28 19:02:35 GMT 2023","26093","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Dec 28 18:59:21 GMT 2023","Thu Dec 28 19:01:01 GMT 2023","99853","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 28 18:55:43 GMT 2023","Thu Dec 28 18:55:58 GMT 2023","15060","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 28 18:18:12 GMT 2023","Thu Dec 28 18:18:14 GMT 2023","1367","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Dec 28 18:19:18 GMT 2023","Thu Dec 28 18:19:21 GMT 2023","2242","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Dec 28 18:18:33 GMT 2023","Thu Dec 28 18:18:34 GMT 2023","1469","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 28 18:15:02 GMT 2023","Thu Dec 28 18:15:16 GMT 2023","14098","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Dec 28 19:31:43 GMT 2023","Thu Dec 28 19:32:41 GMT 2023","58020","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Dec 28 18:16:47 GMT 2023","Thu Dec 28 18:16:51 GMT 2023","4474","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Dec 28 18:12:11 GMT 2023","Thu Dec 28 18:12:14 GMT 2023","3343","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 28 18:22:53 GMT 2023","Thu Dec 28 18:22:59 GMT 2023","5752","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 28 18:40:51 GMT 2023","Thu Dec 28 18:41:03 GMT 2023","12435","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Dec 28 18:17:25 GMT 2023","Thu Dec 28 18:17:26 GMT 2023","1034","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Dec 28 19:10:17 GMT 2023","Thu Dec 28 19:10:17 GMT 2023","455","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Dec 28 18:23:39 GMT 2023","Thu Dec 28 18:23:39 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 28 18:17:11 GMT 2023","Thu Dec 28 18:17:22 GMT 2023","11256","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Dec 28 19:12:46 GMT 2023","Thu Dec 28 19:13:31 GMT 2023","45022","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 28 18:12:16 GMT 2023","Thu Dec 28 18:12:28 GMT 2023","11459","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Dec 28 19:25:32 GMT 2023","Thu Dec 28 19:26:04 GMT 2023","31641","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Dec 28 18:12:32 GMT 2023","Thu Dec 28 18:12:58 GMT 2023","26008","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 28 18:53:42 GMT 2023","Thu Dec 28 18:54:46 GMT 2023","63926","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Dec 28 18:12:16 GMT 2023","Thu Dec 28 18:12:16 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Dec 28 18:11:14 GMT 2023","Thu Dec 28 18:11:14 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Dec 28 18:11:51 GMT 2023","Thu Dec 28 18:11:51 GMT 2023","564","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 28 18:18:31 GMT 2023","Thu Dec 28 18:18:33 GMT 2023","1837","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Dec 28 18:11:35 GMT 2023","Thu Dec 28 18:11:42 GMT 2023","6358","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Dec 28 18:44:13 GMT 2023","Thu Dec 28 18:44:51 GMT 2023","37823","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Dec 28 18:17:22 GMT 2023","Thu Dec 28 18:17:25 GMT 2023","3421","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Dec 28 19:35:01 GMT 2023","Thu Dec 28 19:35:01 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Dec 28 18:22:15 GMT 2023","Thu Dec 28 18:22:15 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Dec 28 18:40:51 GMT 2023","Thu Dec 28 18:40:51 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Dec 28 19:08:26 GMT 2023","Thu Dec 28 19:09:17 GMT 2023","51406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 28 18:21:19 GMT 2023","Thu Dec 28 18:21:26 GMT 2023","6671","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 28 19:15:48 GMT 2023","Thu Dec 28 19:16:18 GMT 2023","29495","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 28 18:41:26 GMT 2023","Thu Dec 28 18:41:49 GMT 2023","23045","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Dec 28 18:21:15 GMT 2023","Thu Dec 28 18:21:19 GMT 2023","4444","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Dec 28 18:40:51 GMT 2023","Thu Dec 28 18:40:51 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Dec 28 18:46:02 GMT 2023","Thu Dec 28 18:46:32 GMT 2023","30175","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 28 18:20:34 GMT 2023","Thu Dec 28 18:20:52 GMT 2023","18042","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Dec 28 18:16:55 GMT 2023","Thu Dec 28 18:16:57 GMT 2023","2424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 28 18:18:29 GMT 2023","Thu Dec 28 18:18:31 GMT 2023","1434","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Dec 28 18:55:14 GMT 2023","Thu Dec 28 18:55:43 GMT 2023","28860","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 28 19:16:18 GMT 2023","Thu Dec 28 19:16:28 GMT 2023","10776","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 28 18:43:19 GMT 2023","Thu Dec 28 18:43:32 GMT 2023","12650","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 18:21:01 GMT 2023","Thu Dec 28 18:21:06 GMT 2023","4044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 28 18:51:55 GMT 2023","Thu Dec 28 18:53:06 GMT 2023","71425","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Dec 28 19:27:52 GMT 2023","Thu Dec 28 19:27:59 GMT 2023","6771","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Dec 28 19:38:34 GMT 2023","Thu Dec 28 19:38:34 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Dec 28 19:38:34 GMT 2023","Thu Dec 28 19:38:34 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 28 18:20:55 GMT 2023","Thu Dec 28 18:21:01 GMT 2023","6013","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Dec 28 19:32:41 GMT 2023","Thu Dec 28 19:33:35 GMT 2023","54488","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Dec 28 19:11:00 GMT 2023","Thu Dec 28 19:11:30 GMT 2023","30258","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 28 19:21:05 GMT 2023","Thu Dec 28 19:21:33 GMT 2023","28731","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 28 18:19:17 GMT 2023","Thu Dec 28 18:19:18 GMT 2023","1623","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Dec 28 18:11:50 GMT 2023","Thu Dec 28 18:11:51 GMT 2023","1133","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Dec 28 19:38:34 GMT 2023","Thu Dec 28 19:38:34 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Dec 28 19:16:38 GMT 2023","Thu Dec 28 19:16:47 GMT 2023","8898","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 28 18:21:42 GMT 2023","Thu Dec 28 18:21:55 GMT 2023","12168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 28 19:15:29 GMT 2023","Thu Dec 28 19:15:48 GMT 2023","19301","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Dec 28 18:12:14 GMT 2023","Thu Dec 28 18:12:15 GMT 2023","919","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Dec 28 18:23:39 GMT 2023","Thu Dec 28 18:23:39 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 28 18:22:31 GMT 2023","Thu Dec 28 18:22:36 GMT 2023","5023","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Dec 28 18:20:30 GMT 2023","Thu Dec 28 18:20:30 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 28 18:12:10 GMT 2023","Thu Dec 28 18:12:11 GMT 2023","1400","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 28 18:23:17 GMT 2023","Thu Dec 28 18:23:36 GMT 2023","18703","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Dec 28 18:21:01 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","6416","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Dec 28 19:04:03 GMT 2023","Thu Dec 28 19:04:23 GMT 2023","19591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Dec 28 18:11:57 GMT 2023","Thu Dec 28 18:11:57 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Dec 28 18:23:39 GMT 2023","Thu Dec 28 18:23:39 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 28 18:21:07 GMT 2023","Thu Dec 28 18:21:07 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Dec 28 18:16:19 GMT 2023","Thu Dec 28 18:16:23 GMT 2023","4482","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
