"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 19:27:35 GMT 2024","Wed May 22 19:28:01 GMT 2024","25638","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 22 19:15:58 GMT 2024","Wed May 22 19:16:15 GMT 2024","17274","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 22 18:48:37 GMT 2024","Wed May 22 18:48:39 GMT 2024","2399","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 22 19:35:35 GMT 2024","Wed May 22 19:35:42 GMT 2024","7431","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 22 19:26:40 GMT 2024","Wed May 22 19:27:10 GMT 2024","29602","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 22 19:06:57 GMT 2024","Wed May 22 19:06:58 GMT 2024","845","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 22 18:48:23 GMT 2024","Wed May 22 18:48:38 GMT 2024","14691","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 22 18:46:58 GMT 2024","Wed May 22 18:47:01 GMT 2024","3370","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 19:40:26 GMT 2024","Wed May 22 19:40:30 GMT 2024","3533","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 22 19:15:15 GMT 2024","Wed May 22 19:15:24 GMT 2024","9174","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 22 18:55:50 GMT 2024","Wed May 22 18:55:52 GMT 2024","1334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 22 18:46:40 GMT 2024","Wed May 22 18:46:48 GMT 2024","7154","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 22 19:02:11 GMT 2024","Wed May 22 19:02:58 GMT 2024","47312","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 22 18:54:58 GMT 2024","Wed May 22 18:54:59 GMT 2024","1429","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 22 19:21:12 GMT 2024","Wed May 22 19:21:48 GMT 2024","36604","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 22 18:41:57 GMT 2024","Wed May 22 18:42:02 GMT 2024","4343","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 22 19:08:30 GMT 2024","Wed May 22 19:08:36 GMT 2024","6299","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 22 18:46:48 GMT 2024","Wed May 22 18:46:57 GMT 2024","9863","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 22 19:35:08 GMT 2024","Wed May 22 19:35:34 GMT 2024","26165","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 22 19:50:24 GMT 2024","Wed May 22 19:50:33 GMT 2024","8802","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 22 19:08:39 GMT 2024","Wed May 22 19:08:43 GMT 2024","4007","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 22 19:52:56 GMT 2024","Wed May 22 19:53:05 GMT 2024","8552","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 22 19:42:20 GMT 2024","Wed May 22 19:42:26 GMT 2024","5735","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed May 22 18:58:10 GMT 2024","Wed May 22 18:58:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 22 19:52:00 GMT 2024","Wed May 22 19:52:11 GMT 2024","10949","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 22 18:46:32 GMT 2024","Wed May 22 18:46:34 GMT 2024","2239","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 18:59:00 GMT 2024","Wed May 22 18:59:25 GMT 2024","25080","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 22 18:45:42 GMT 2024","Wed May 22 18:45:46 GMT 2024","4024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 22 18:55:15 GMT 2024","Wed May 22 18:55:17 GMT 2024","2358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed May 22 19:30:45 GMT 2024","Wed May 22 19:30:45 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 22 18:54:02 GMT 2024","Wed May 22 18:54:06 GMT 2024","4876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 22 19:30:26 GMT 2024","Wed May 22 19:30:36 GMT 2024","10113","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 22 18:43:48 GMT 2024","Wed May 22 18:44:05 GMT 2024","16740","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 19:23:05 GMT 2024","Wed May 22 19:23:23 GMT 2024","17890","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 22 19:42:09 GMT 2024","Wed May 22 19:42:16 GMT 2024","6740","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 22 18:51:10 GMT 2024","Wed May 22 18:51:18 GMT 2024","7672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 22 19:34:56 GMT 2024","Wed May 22 19:34:56 GMT 2024","0","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 22 18:59:30 GMT 2024","Wed May 22 18:59:56 GMT 2024","25685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed May 22 18:46:36 GMT 2024","Wed May 22 18:46:36 GMT 2024","6","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed May 22 19:30:54 GMT 2024","Wed May 22 19:30:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 22 19:01:21 GMT 2024","Wed May 22 19:01:34 GMT 2024","13675","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 22 19:14:37 GMT 2024","Wed May 22 19:14:45 GMT 2024","8556","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 22 18:58:10 GMT 2024","Wed May 22 18:58:13 GMT 2024","3593","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 22 19:44:20 GMT 2024","Wed May 22 19:44:49 GMT 2024","29366","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 22 18:59:56 GMT 2024","Wed May 22 19:00:09 GMT 2024","13222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 19:38:06 GMT 2024","Wed May 22 19:38:11 GMT 2024","4600","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 22 18:56:48 GMT 2024","Wed May 22 18:56:57 GMT 2024","9630","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 22 19:49:28 GMT 2024","Wed May 22 19:49:38 GMT 2024","9595","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 22 19:07:56 GMT 2024","Wed May 22 19:08:46 GMT 2024","50410","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 22 18:50:14 GMT 2024","Wed May 22 18:50:27 GMT 2024","12895","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 22 19:50:47 GMT 2024","Wed May 22 19:50:49 GMT 2024","2276","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 22 19:42:32 GMT 2024","Wed May 22 19:42:36 GMT 2024","4645","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 22 19:51:21 GMT 2024","Wed May 22 19:51:39 GMT 2024","17894","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 22 18:46:17 GMT 2024","Wed May 22 18:46:28 GMT 2024","11746","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 22 18:47:01 GMT 2024","Wed May 22 18:47:04 GMT 2024","3080","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 19:44:49 GMT 2024","Wed May 22 19:45:02 GMT 2024","12074","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 22 19:11:31 GMT 2024","Wed May 22 19:11:37 GMT 2024","5995","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 22 19:06:11 GMT 2024","Wed May 22 19:06:17 GMT 2024","6722","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 22 19:33:22 GMT 2024","Wed May 22 19:33:25 GMT 2024","3943","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 22 19:54:27 GMT 2024","Wed May 22 19:54:34 GMT 2024","7092","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 22 18:50:47 GMT 2024","Wed May 22 18:51:10 GMT 2024","22840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed May 22 19:24:17 GMT 2024","Wed May 22 19:24:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 22 18:47:09 GMT 2024","Wed May 22 18:47:12 GMT 2024","3812","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 22 18:48:38 GMT 2024","Wed May 22 18:49:48 GMT 2024","70036","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 22 18:45:07 GMT 2024","Wed May 22 18:45:12 GMT 2024","5600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 22 19:40:11 GMT 2024","Wed May 22 19:40:24 GMT 2024","12236","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 22 19:52:42 GMT 2024","Wed May 22 19:52:54 GMT 2024","12145","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 22 19:30:36 GMT 2024","Wed May 22 19:30:36 GMT 2024","13","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 22 19:04:24 GMT 2024","Wed May 22 19:04:29 GMT 2024","4774","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 22 18:56:03 GMT 2024","Wed May 22 18:56:04 GMT 2024","1557","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 22 19:41:08 GMT 2024","Wed May 22 19:41:17 GMT 2024","9318","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 22 19:05:43 GMT 2024","Wed May 22 19:05:45 GMT 2024","1739","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 22 18:44:05 GMT 2024","Wed May 22 18:44:21 GMT 2024","16210","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 18:33:12 GMT 2024","Wed May 22 18:33:36 GMT 2024","24080","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 22 18:40:40 GMT 2024","Wed May 22 18:40:57 GMT 2024","16826","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 19:05:45 GMT 2024","Wed May 22 19:06:00 GMT 2024","14528","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 22 18:31:44 GMT 2024","Wed May 22 18:32:21 GMT 2024","36357","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 22 19:49:57 GMT 2024","Wed May 22 19:50:06 GMT 2024","8402","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 22 18:52:48 GMT 2024","Wed May 22 18:53:16 GMT 2024","28389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 22 19:22:43 GMT 2024","Wed May 22 19:23:00 GMT 2024","16521","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 22 19:07:20 GMT 2024","Wed May 22 19:07:44 GMT 2024","24070","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 22 18:52:20 GMT 2024","Wed May 22 18:52:48 GMT 2024","28295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 22 19:20:11 GMT 2024","Wed May 22 19:20:41 GMT 2024","30155","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 19:41:17 GMT 2024","Wed May 22 19:41:31 GMT 2024","13531","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 22 18:58:02 GMT 2024","Wed May 22 18:58:10 GMT 2024","8086","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 22 18:48:09 GMT 2024","Wed May 22 18:48:19 GMT 2024","9588","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 22 18:50:37 GMT 2024","Wed May 22 18:50:40 GMT 2024","3298","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 22 19:55:49 GMT 2024","Wed May 22 19:55:49 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 22 18:55:04 GMT 2024","Wed May 22 18:55:08 GMT 2024","3348","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 22 19:15:05 GMT 2024","Wed May 22 19:15:10 GMT 2024","4955","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 22 19:16:42 GMT 2024","Wed May 22 19:16:59 GMT 2024","17285","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 22 18:57:37 GMT 2024","Wed May 22 18:58:49 GMT 2024","72052","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed May 22 19:30:54 GMT 2024","Wed May 22 19:30:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 22 18:31:07 GMT 2024","Wed May 22 18:31:30 GMT 2024","22530","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 22 18:57:21 GMT 2024","Wed May 22 18:57:21 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 22 18:31:35 GMT 2024","Wed May 22 18:31:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 22 18:54:36 GMT 2024","Wed May 22 18:54:40 GMT 2024","3765","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 22 18:35:19 GMT 2024","Wed May 22 18:35:42 GMT 2024","22985","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 22 19:22:10 GMT 2024","Wed May 22 19:22:14 GMT 2024","3566","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 22 19:23:57 GMT 2024","Wed May 22 19:24:18 GMT 2024","20956","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 22 18:58:23 GMT 2024","Wed May 22 18:58:29 GMT 2024","5907","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 22 19:54:04 GMT 2024","Wed May 22 19:54:10 GMT 2024","6455","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 22 18:41:37 GMT 2024","Wed May 22 18:41:57 GMT 2024","20415","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 19:48:46 GMT 2024","Wed May 22 19:48:53 GMT 2024","6957","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 22 19:18:22 GMT 2024","Wed May 22 19:19:03 GMT 2024","41569","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 22 18:47:54 GMT 2024","Wed May 22 18:48:07 GMT 2024","13154","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 22 19:11:45 GMT 2024","Wed May 22 19:11:50 GMT 2024","4978","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 22 19:24:59 GMT 2024","Wed May 22 19:25:16 GMT 2024","16835","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 22 19:00:27 GMT 2024","Wed May 22 19:00:48 GMT 2024","20409","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 22 19:12:42 GMT 2024","Wed May 22 19:13:03 GMT 2024","21267","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 22 19:24:36 GMT 2024","Wed May 22 19:24:36 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 22 18:56:57 GMT 2024","Wed May 22 18:57:04 GMT 2024","6585","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 22 19:21:11 GMT 2024","Wed May 22 19:21:21 GMT 2024","9485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 22 18:53:45 GMT 2024","Wed May 22 18:53:52 GMT 2024","7593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 22 18:54:47 GMT 2024","Wed May 22 18:54:58 GMT 2024","11077","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 22 18:58:49 GMT 2024","Wed May 22 18:59:13 GMT 2024","24072","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 19:23:23 GMT 2024","Wed May 22 19:23:43 GMT 2024","19905","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 22 18:58:13 GMT 2024","Wed May 22 18:58:21 GMT 2024","7141","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 22 18:42:22 GMT 2024","Wed May 22 18:42:47 GMT 2024","25133","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 22 19:52:26 GMT 2024","Wed May 22 19:52:40 GMT 2024","13487","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed May 22 18:58:10 GMT 2024","Wed May 22 18:58:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 22 18:34:24 GMT 2024","Wed May 22 18:34:42 GMT 2024","17254","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 22 18:55:11 GMT 2024","Wed May 22 18:55:54 GMT 2024","43073","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 22 18:58:23 GMT 2024","Wed May 22 18:58:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed May 22 18:58:22 GMT 2024","Wed May 22 18:58:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed May 22 18:58:23 GMT 2024","Wed May 22 18:58:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 22 19:20:14 GMT 2024","Wed May 22 19:20:49 GMT 2024","35104","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 22 19:50:19 GMT 2024","Wed May 22 19:50:24 GMT 2024","4794","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Wed May 22 19:24:17 GMT 2024","Wed May 22 19:24:17 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 22 19:39:51 GMT 2024","Wed May 22 19:40:11 GMT 2024","20924","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 22 19:08:43 GMT 2024","Wed May 22 19:09:34 GMT 2024","50683","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 22 19:15:10 GMT 2024","Wed May 22 19:15:15 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 22 19:17:40 GMT 2024","Wed May 22 19:18:22 GMT 2024","41620","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 22 18:44:21 GMT 2024","Wed May 22 18:44:47 GMT 2024","26259","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 22 19:43:21 GMT 2024","Wed May 22 19:43:54 GMT 2024","33709","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 22 18:44:55 GMT 2024","Wed May 22 18:44:55 GMT 2024","488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 22 19:17:16 GMT 2024","Wed May 22 19:17:22 GMT 2024","5307","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 22 18:54:22 GMT 2024","Wed May 22 18:54:25 GMT 2024","3032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 22 18:53:30 GMT 2024","Wed May 22 18:54:00 GMT 2024","29692","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 22 18:55:17 GMT 2024","Wed May 22 18:55:20 GMT 2024","3408","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 19:11:21 GMT 2024","Wed May 22 19:11:27 GMT 2024","5807","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 22 18:46:36 GMT 2024","Wed May 22 18:46:38 GMT 2024","1701","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 22 19:06:18 GMT 2024","Wed May 22 19:06:27 GMT 2024","9836","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 22 19:34:56 GMT 2024","Wed May 22 19:35:08 GMT 2024","12083","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 22 19:26:19 GMT 2024","Wed May 22 19:26:40 GMT 2024","21490","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 22 19:54:34 GMT 2024","Wed May 22 19:54:40 GMT 2024","6404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed May 22 19:24:59 GMT 2024","Wed May 22 19:24:59 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 22 19:16:59 GMT 2024","Wed May 22 19:17:22 GMT 2024","23435","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 18:50:43 GMT 2024","Wed May 22 18:50:44 GMT 2024","1314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 22 18:47:04 GMT 2024","Wed May 22 18:47:05 GMT 2024","1045","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 19:13:03 GMT 2024","Wed May 22 19:13:37 GMT 2024","33130","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 22 18:44:52 GMT 2024","Wed May 22 18:44:55 GMT 2024","3060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 22 19:07:44 GMT 2024","Wed May 22 19:08:14 GMT 2024","29815","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Wed May 22 18:42:47 GMT 2024","Wed May 22 18:42:47 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
