"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:42:47 GMT 2024","Tue Jan 16 20:42:59 GMT 2024","11451","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 20:42:34 GMT 2024","Tue Jan 16 20:42:47 GMT 2024","13024","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 20:40:08 GMT 2024","Tue Jan 16 20:40:13 GMT 2024","4411","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 20:35:21 GMT 2024","Tue Jan 16 20:35:28 GMT 2024","7498","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 20:26:03 GMT 2024","Tue Jan 16 20:26:48 GMT 2024","44311","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 16 20:50:52 GMT 2024","Tue Jan 16 20:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 20:38:07 GMT 2024","Tue Jan 16 20:38:22 GMT 2024","14813","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:37:06 GMT 2024","Tue Jan 16 20:37:13 GMT 2024","6922","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:39:15 GMT 2024","Tue Jan 16 20:39:16 GMT 2024","1779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:05:44 GMT 2024","Tue Jan 16 20:06:03 GMT 2024","19231","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 20:42:20 GMT 2024","Tue Jan 16 20:42:31 GMT 2024","10843","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:38:58 GMT 2024","Tue Jan 16 20:39:16 GMT 2024","18325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 20:48:54 GMT 2024","Tue Jan 16 20:48:58 GMT 2024","3856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 20:51:34 GMT 2024","Tue Jan 16 20:51:38 GMT 2024","4795","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 20:09:14 GMT 2024","Tue Jan 16 20:09:24 GMT 2024","10804","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:50:07 GMT 2024","Tue Jan 16 20:50:29 GMT 2024","22249","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 20:52:26 GMT 2024","Tue Jan 16 20:52:35 GMT 2024","8483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 20:41:52 GMT 2024","Tue Jan 16 20:42:10 GMT 2024","17670","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 20:33:44 GMT 2024","Tue Jan 16 20:33:50 GMT 2024","6172","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 20:51:15 GMT 2024","Tue Jan 16 20:51:17 GMT 2024","1419","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 20:32:34 GMT 2024","Tue Jan 16 20:32:45 GMT 2024","10187","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 20:48:10 GMT 2024","Tue Jan 16 20:48:30 GMT 2024","20132","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 20:35:44 GMT 2024","Tue Jan 16 20:35:54 GMT 2024","10264","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 20:47:34 GMT 2024","Tue Jan 16 20:47:35 GMT 2024","1404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 16 20:47:14 GMT 2024","Tue Jan 16 20:47:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 20:14:14 GMT 2024","Tue Jan 16 20:14:54 GMT 2024","40188","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 20:51:43 GMT 2024","Tue Jan 16 20:51:53 GMT 2024","10023","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 20:15:53 GMT 2024","Tue Jan 16 20:16:43 GMT 2024","50683","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 20:36:42 GMT 2024","Tue Jan 16 20:36:56 GMT 2024","13305","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Jan 16 20:35:59 GMT 2024","Tue Jan 16 20:35:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 20:41:08 GMT 2024","Tue Jan 16 20:41:14 GMT 2024","5943","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 16 20:32:28 GMT 2024","Tue Jan 16 20:32:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:35:54 GMT 2024","Tue Jan 16 20:35:59 GMT 2024","4547","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 20:41:31 GMT 2024","Tue Jan 16 20:41:33 GMT 2024","2181","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 20:51:17 GMT 2024","Tue Jan 16 20:51:20 GMT 2024","3661","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 20:47:27 GMT 2024","Tue Jan 16 20:47:41 GMT 2024","13420","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 20:36:56 GMT 2024","Tue Jan 16 20:37:02 GMT 2024","6147","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 20:50:49 GMT 2024","Tue Jan 16 20:50:52 GMT 2024","2297","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:53:55 GMT 2024","Tue Jan 16 20:54:03 GMT 2024","7880","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 20:37:02 GMT 2024","Tue Jan 16 20:37:15 GMT 2024","13023","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 16 20:41:08 GMT 2024","Tue Jan 16 20:41:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 20:39:37 GMT 2024","Tue Jan 16 20:39:38 GMT 2024","773","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 16 20:37:15 GMT 2024","Tue Jan 16 20:37:15 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 20:30:23 GMT 2024","Tue Jan 16 20:30:47 GMT 2024","24510","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 16 20:50:22 GMT 2024","Tue Jan 16 20:50:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 20:29:20 GMT 2024","Tue Jan 16 20:29:26 GMT 2024","6390","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 20:52:59 GMT 2024","Tue Jan 16 20:53:03 GMT 2024","3296","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 20:39:19 GMT 2024","Tue Jan 16 20:39:24 GMT 2024","4993","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 20:49:31 GMT 2024","Tue Jan 16 20:49:36 GMT 2024","4684","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:47:47 GMT 2024","Tue Jan 16 20:48:03 GMT 2024","16120","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 20:38:49 GMT 2024","Tue Jan 16 20:38:49 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 20:23:41 GMT 2024","Tue Jan 16 20:23:59 GMT 2024","17471","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:49:21 GMT 2024","Tue Jan 16 20:49:31 GMT 2024","10101","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:13:18 GMT 2024","Tue Jan 16 20:13:35 GMT 2024","16324","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 20:46:48 GMT 2024","Tue Jan 16 20:46:56 GMT 2024","7447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 20:44:16 GMT 2024","Tue Jan 16 20:44:44 GMT 2024","27496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:21:02 GMT 2024","Tue Jan 16 20:21:31 GMT 2024","29209","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 20:05:21 GMT 2024","Tue Jan 16 20:05:44 GMT 2024","22334","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 20:05:10 GMT 2024","Tue Jan 16 20:05:14 GMT 2024","3601","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 20:49:17 GMT 2024","Tue Jan 16 20:49:20 GMT 2024","2410","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 20:50:51 GMT 2024","Tue Jan 16 20:50:58 GMT 2024","6347","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 20:39:40 GMT 2024","Tue Jan 16 20:39:45 GMT 2024","5727","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:34:11 GMT 2024","Tue Jan 16 20:34:17 GMT 2024","5712","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 20:51:22 GMT 2024","Tue Jan 16 20:51:30 GMT 2024","7813","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 20:30:32 GMT 2024","Tue Jan 16 20:30:37 GMT 2024","5082","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 20:36:05 GMT 2024","Tue Jan 16 20:36:24 GMT 2024","19563","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 20:26:59 GMT 2024","Tue Jan 16 20:27:31 GMT 2024","31996","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:09:56 GMT 2024","Tue Jan 16 20:10:23 GMT 2024","27060","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:48:48 GMT 2024","Tue Jan 16 20:48:51 GMT 2024","2917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 20:51:53 GMT 2024","Tue Jan 16 20:52:00 GMT 2024","6192","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 20:29:28 GMT 2024","Tue Jan 16 20:29:59 GMT 2024","31052","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 20:34:09 GMT 2024","Tue Jan 16 20:34:26 GMT 2024","17129","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 20:49:36 GMT 2024","Tue Jan 16 20:49:41 GMT 2024","5612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 20:47:16 GMT 2024","Tue Jan 16 20:47:21 GMT 2024","4449","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 20:18:20 GMT 2024","Tue Jan 16 20:18:50 GMT 2024","29873","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 20:40:12 GMT 2024","Tue Jan 16 20:40:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 20:53:06 GMT 2024","Tue Jan 16 20:53:09 GMT 2024","3522","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 20:07:47 GMT 2024","Tue Jan 16 20:08:03 GMT 2024","16435","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:40:13 GMT 2024","Tue Jan 16 20:40:36 GMT 2024","23191","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 16 20:48:55 GMT 2024","Tue Jan 16 20:48:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 20:56:23 GMT 2024","Tue Jan 16 20:56:36 GMT 2024","12776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 20:41:06 GMT 2024","Tue Jan 16 20:41:19 GMT 2024","13157","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 20:38:55 GMT 2024","Tue Jan 16 20:38:58 GMT 2024","2881","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 20:38:30 GMT 2024","Tue Jan 16 20:38:37 GMT 2024","7234","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 20:13:35 GMT 2024","Tue Jan 16 20:14:14 GMT 2024","39654","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 20:29:35 GMT 2024","Tue Jan 16 20:29:38 GMT 2024","3146","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 20:41:33 GMT 2024","Tue Jan 16 20:41:57 GMT 2024","24544","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 20:25:30 GMT 2024","Tue Jan 16 20:25:54 GMT 2024","23923","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 20:52:16 GMT 2024","Tue Jan 16 20:52:26 GMT 2024","10061","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 16 20:35:44 GMT 2024","Tue Jan 16 20:35:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 20:38:38 GMT 2024","Tue Jan 16 20:38:39 GMT 2024","360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 20:15:23 GMT 2024","Tue Jan 16 20:15:37 GMT 2024","13655","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 20:40:37 GMT 2024","Tue Jan 16 20:41:08 GMT 2024","30567","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 20:45:33 GMT 2024","Tue Jan 16 20:45:39 GMT 2024","5841","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 16 20:50:52 GMT 2024","Tue Jan 16 20:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 20:11:19 GMT 2024","Tue Jan 16 20:11:44 GMT 2024","24461","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:43:04 GMT 2024","Tue Jan 16 20:43:05 GMT 2024","1205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:41:08 GMT 2024","Tue Jan 16 20:41:08 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 20:54:35 GMT 2024","Tue Jan 16 20:54:48 GMT 2024","12289","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 20:51:44 GMT 2024","Tue Jan 16 20:51:51 GMT 2024","6489","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 20:29:18 GMT 2024","Tue Jan 16 20:29:20 GMT 2024","2103","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 20:40:26 GMT 2024","Tue Jan 16 20:40:46 GMT 2024","19989","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 20:47:41 GMT 2024","Tue Jan 16 20:47:47 GMT 2024","5887","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 16 20:47:14 GMT 2024","Tue Jan 16 20:47:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 20:10:43 GMT 2024","Tue Jan 16 20:10:46 GMT 2024","3324","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 20:37:15 GMT 2024","Tue Jan 16 20:37:21 GMT 2024","6755","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 20:28:07 GMT 2024","Tue Jan 16 20:28:20 GMT 2024","12529","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 20:47:03 GMT 2024","Tue Jan 16 20:47:10 GMT 2024","7467","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 20:53:27 GMT 2024","Tue Jan 16 20:53:53 GMT 2024","26356","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 20:46:56 GMT 2024","Tue Jan 16 20:47:06 GMT 2024","10525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:51:15 GMT 2024","Tue Jan 16 20:51:22 GMT 2024","7262","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 20:53:49 GMT 2024","Tue Jan 16 20:53:55 GMT 2024","5932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 20:53:20 GMT 2024","Tue Jan 16 20:53:22 GMT 2024","1890","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 20:36:16 GMT 2024","Tue Jan 16 20:36:23 GMT 2024","6984","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 20:50:22 GMT 2024","Tue Jan 16 20:50:29 GMT 2024","7124","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 20:04:55 GMT 2024","Tue Jan 16 20:05:10 GMT 2024","15760","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 20:32:28 GMT 2024","Tue Jan 16 20:32:34 GMT 2024","6385","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 16 20:40:12 GMT 2024","Tue Jan 16 20:40:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 20:38:49 GMT 2024","Tue Jan 16 20:38:53 GMT 2024","3443","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 16 20:37:13 GMT 2024","Tue Jan 16 20:37:13 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 20:46:00 GMT 2024","Tue Jan 16 20:46:11 GMT 2024","11226","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 20:07:14 GMT 2024","Tue Jan 16 20:07:22 GMT 2024","8590","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 20:32:04 GMT 2024","Tue Jan 16 20:33:44 GMT 2024","100049","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 20:26:35 GMT 2024","Tue Jan 16 20:26:58 GMT 2024","22468","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 20:49:20 GMT 2024","Tue Jan 16 20:49:21 GMT 2024","1364","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 20:52:14 GMT 2024","Tue Jan 16 20:52:16 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:45:45 GMT 2024","Tue Jan 16 20:46:00 GMT 2024","14797","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 20:39:07 GMT 2024","Tue Jan 16 20:39:09 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 20:49:07 GMT 2024","Tue Jan 16 20:49:10 GMT 2024","2454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 16 20:41:44 GMT 2024","Tue Jan 16 20:41:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 20:52:56 GMT 2024","Tue Jan 16 20:52:59 GMT 2024","3250","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 20:39:18 GMT 2024","Tue Jan 16 20:40:07 GMT 2024","49077","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 20:11:44 GMT 2024","Tue Jan 16 20:12:00 GMT 2024","16540","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:50:58 GMT 2024","Tue Jan 16 20:51:05 GMT 2024","7562","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 20:51:20 GMT 2024","Tue Jan 16 20:51:25 GMT 2024","4601","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 20:32:49 GMT 2024","Tue Jan 16 20:32:52 GMT 2024","3592","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 20:34:26 GMT 2024","Tue Jan 16 20:34:35 GMT 2024","9610","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 20:40:46 GMT 2024","Tue Jan 16 20:41:38 GMT 2024","52063","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 20:47:00 GMT 2024","Tue Jan 16 20:47:03 GMT 2024","2813","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 20:27:41 GMT 2024","Tue Jan 16 20:27:46 GMT 2024","5221","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 20:30:53 GMT 2024","Tue Jan 16 20:30:55 GMT 2024","2454","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 20:56:36 GMT 2024","Tue Jan 16 20:56:49 GMT 2024","13007","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 20:51:09 GMT 2024","Tue Jan 16 20:51:11 GMT 2024","1968","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 16 20:50:52 GMT 2024","Tue Jan 16 20:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 20:40:04 GMT 2024","Tue Jan 16 20:40:08 GMT 2024","4379","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 16 20:50:52 GMT 2024","Tue Jan 16 20:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 20:46:23 GMT 2024","Tue Jan 16 20:46:28 GMT 2024","4985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 20:51:51 GMT 2024","Tue Jan 16 20:52:01 GMT 2024","10554","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
