"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 14:45:24 GMT 2024","Wed Feb 28 14:47:20 GMT 2024","115715","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 28 14:51:51 GMT 2024","Wed Feb 28 14:52:01 GMT 2024","10424","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Wed Feb 28 15:11:01 GMT 2024","Wed Feb 28 15:11:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 28 14:39:33 GMT 2024","Wed Feb 28 14:39:33 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 14:38:33 GMT 2024","Wed Feb 28 14:38:38 GMT 2024","4666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 14:30:59 GMT 2024","Wed Feb 28 14:31:00 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:30:06 GMT 2024","Wed Feb 28 14:30:09 GMT 2024","2343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 15:49:23 GMT 2024","Wed Feb 28 15:49:34 GMT 2024","10918","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 14:32:45 GMT 2024","Wed Feb 28 14:32:53 GMT 2024","7614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 15:00:28 GMT 2024","Wed Feb 28 15:00:55 GMT 2024","27305","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 15:27:57 GMT 2024","Wed Feb 28 15:28:22 GMT 2024","24720","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:00:02 GMT 2024","Wed Feb 28 15:00:13 GMT 2024","11009","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Feb 28 15:03:24 GMT 2024","Wed Feb 28 15:03:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Feb 28 14:37:29 GMT 2024","Wed Feb 28 14:37:29 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 14:30:48 GMT 2024","Wed Feb 28 14:30:48 GMT 2024","329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 14:38:20 GMT 2024","Wed Feb 28 14:38:26 GMT 2024","6431","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 14:36:24 GMT 2024","Wed Feb 28 14:36:27 GMT 2024","3604","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 15:29:35 GMT 2024","Wed Feb 28 15:29:48 GMT 2024","13049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 14:41:16 GMT 2024","Wed Feb 28 14:41:18 GMT 2024","1750","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 14:32:53 GMT 2024","Wed Feb 28 14:32:55 GMT 2024","2383","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 14:32:00 GMT 2024","Wed Feb 28 14:32:04 GMT 2024","4273","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 14:37:08 GMT 2024","Wed Feb 28 14:37:35 GMT 2024","27653","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 14:41:20 GMT 2024","Wed Feb 28 14:41:21 GMT 2024","1683","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 14:35:41 GMT 2024","Wed Feb 28 14:35:50 GMT 2024","9253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 15:03:37 GMT 2024","Wed Feb 28 15:03:39 GMT 2024","2097","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 14:40:18 GMT 2024","Wed Feb 28 14:40:22 GMT 2024","4023","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 15:50:59 GMT 2024","Wed Feb 28 15:51:18 GMT 2024","19188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 15:02:33 GMT 2024","Wed Feb 28 15:02:43 GMT 2024","9436","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 15:48:04 GMT 2024","Wed Feb 28 15:48:51 GMT 2024","47507","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:30:25 GMT 2024","Wed Feb 28 14:30:27 GMT 2024","1446","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 15:15:05 GMT 2024","Wed Feb 28 15:15:59 GMT 2024","54440","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 14:36:07 GMT 2024","Wed Feb 28 14:36:12 GMT 2024","4975","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 15:55:16 GMT 2024","Wed Feb 28 15:56:09 GMT 2024","52785","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 15:35:29 GMT 2024","Wed Feb 28 15:35:30 GMT 2024","560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 14:37:26 GMT 2024","Wed Feb 28 14:37:27 GMT 2024","1187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 14:38:43 GMT 2024","Wed Feb 28 14:39:16 GMT 2024","33244","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 15:54:50 GMT 2024","Wed Feb 28 15:55:16 GMT 2024","25542","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 14:30:09 GMT 2024","Wed Feb 28 14:30:10 GMT 2024","1042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 15:43:48 GMT 2024","Wed Feb 28 15:44:12 GMT 2024","24592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 14:36:45 GMT 2024","Wed Feb 28 14:36:47 GMT 2024","2483","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 15:06:17 GMT 2024","Wed Feb 28 15:06:52 GMT 2024","35013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 14:32:56 GMT 2024","Wed Feb 28 14:32:58 GMT 2024","2182","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 14:42:25 GMT 2024","Wed Feb 28 14:42:29 GMT 2024","4204","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 14:31:29 GMT 2024","Wed Feb 28 14:31:30 GMT 2024","929","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 15:01:12 GMT 2024","Wed Feb 28 15:01:33 GMT 2024","20691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 14:32:33 GMT 2024","Wed Feb 28 14:32:34 GMT 2024","1394","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 15:34:33 GMT 2024","Wed Feb 28 15:34:58 GMT 2024","24869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 15:47:26 GMT 2024","Wed Feb 28 15:47:47 GMT 2024","20809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 15:38:52 GMT 2024","Wed Feb 28 15:38:56 GMT 2024","4658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 14:30:47 GMT 2024","Wed Feb 28 14:30:48 GMT 2024","659","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 15:21:48 GMT 2024","Wed Feb 28 15:22:04 GMT 2024","15188","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 14:34:22 GMT 2024","Wed Feb 28 14:34:24 GMT 2024","2304","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 14:41:16 GMT 2024","Wed Feb 28 14:41:16 GMT 2024","313","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 14:59:29 GMT 2024","Wed Feb 28 14:59:39 GMT 2024","10003","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 14:32:45 GMT 2024","Wed Feb 28 14:32:50 GMT 2024","5751","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 14:33:58 GMT 2024","Wed Feb 28 14:33:59 GMT 2024","1521","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 14:30:33 GMT 2024","Wed Feb 28 14:31:07 GMT 2024","34275","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 14:30:21 GMT 2024","Wed Feb 28 14:30:25 GMT 2024","4039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 14:59:51 GMT 2024","Wed Feb 28 15:00:02 GMT 2024","10848","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 14:36:29 GMT 2024","Wed Feb 28 14:36:32 GMT 2024","3073","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 14:31:52 GMT 2024","Wed Feb 28 14:31:55 GMT 2024","3282","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 15:49:47 GMT 2024","Wed Feb 28 15:50:03 GMT 2024","15984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Feb 28 14:39:39 GMT 2024","Wed Feb 28 14:39:39 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 15:05:17 GMT 2024","Wed Feb 28 15:05:30 GMT 2024","12781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 14:32:04 GMT 2024","Wed Feb 28 14:32:05 GMT 2024","1188","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 15:01:35 GMT 2024","Wed Feb 28 15:01:56 GMT 2024","21315","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 14:39:04 GMT 2024","Wed Feb 28 14:39:06 GMT 2024","2634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 14:39:23 GMT 2024","Wed Feb 28 14:39:24 GMT 2024","1428","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 14:38:55 GMT 2024","Wed Feb 28 14:38:56 GMT 2024","1279","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 15:56:38 GMT 2024","Wed Feb 28 15:57:52 GMT 2024","74496","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 15:54:25 GMT 2024","Wed Feb 28 15:54:50 GMT 2024","25570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 14:58:46 GMT 2024","Wed Feb 28 14:59:09 GMT 2024","22550","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 14:35:23 GMT 2024","Wed Feb 28 14:35:37 GMT 2024","13964","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 15:37:18 GMT 2024","Wed Feb 28 15:37:52 GMT 2024","33592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 14:39:39 GMT 2024","Wed Feb 28 14:39:41 GMT 2024","2146","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 14:31:11 GMT 2024","Wed Feb 28 14:31:19 GMT 2024","7411","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 14:32:31 GMT 2024","Wed Feb 28 14:32:33 GMT 2024","1623","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 14:31:01 GMT 2024","Wed Feb 28 14:31:02 GMT 2024","277","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Feb 28 15:05:40 GMT 2024","Wed Feb 28 15:05:40 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 28 15:52:36 GMT 2024","Wed Feb 28 15:52:45 GMT 2024","8576","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 15:03:29 GMT 2024","Wed Feb 28 15:03:37 GMT 2024","8227","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 14:33:30 GMT 2024","Wed Feb 28 14:33:45 GMT 2024","14910","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 14:57:03 GMT 2024","Wed Feb 28 14:57:09 GMT 2024","5916","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 14:57:32 GMT 2024","Wed Feb 28 14:57:34 GMT 2024","1729","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 15:01:25 GMT 2024","Wed Feb 28 15:01:33 GMT 2024","8040","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 15:44:25 GMT 2024","Wed Feb 28 15:45:07 GMT 2024","41596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 14:43:57 GMT 2024","Wed Feb 28 14:44:14 GMT 2024","16910","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 14:37:18 GMT 2024","Wed Feb 28 14:37:18 GMT 2024","988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 14:39:24 GMT 2024","Wed Feb 28 14:39:31 GMT 2024","7031","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 14:41:14 GMT 2024","Wed Feb 28 14:41:16 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 15:32:59 GMT 2024","Wed Feb 28 15:33:45 GMT 2024","46685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 14:37:19 GMT 2024","Wed Feb 28 14:37:20 GMT 2024","1323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 14:55:39 GMT 2024","Wed Feb 28 14:55:46 GMT 2024","6938","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 15:17:47 GMT 2024","Wed Feb 28 15:18:00 GMT 2024","13126","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 14:38:02 GMT 2024","Wed Feb 28 14:38:04 GMT 2024","2022","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 15:17:21 GMT 2024","Wed Feb 28 15:17:33 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 14:30:09 GMT 2024","Wed Feb 28 14:30:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 14:37:20 GMT 2024","Wed Feb 28 14:37:22 GMT 2024","1677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 14:30:57 GMT 2024","Wed Feb 28 14:30:59 GMT 2024","1554","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 14:32:13 GMT 2024","Wed Feb 28 14:32:28 GMT 2024","14918","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Feb 28 14:37:07 GMT 2024","Wed Feb 28 14:37:07 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 15:39:17 GMT 2024","Wed Feb 28 15:39:29 GMT 2024","11604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 15:07:41 GMT 2024","Wed Feb 28 15:08:09 GMT 2024","28280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 14:31:19 GMT 2024","Wed Feb 28 14:31:35 GMT 2024","16348","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 14:36:47 GMT 2024","Wed Feb 28 14:36:50 GMT 2024","2614","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 14:54:53 GMT 2024","Wed Feb 28 14:54:59 GMT 2024","6233","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 14:30:52 GMT 2024","Wed Feb 28 14:30:57 GMT 2024","5702","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 14:56:43 GMT 2024","Wed Feb 28 14:56:56 GMT 2024","13130","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 14:30:36 GMT 2024","Wed Feb 28 14:30:37 GMT 2024","1313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 15:36:11 GMT 2024","Wed Feb 28 15:36:45 GMT 2024","33422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 14:35:50 GMT 2024","Wed Feb 28 14:35:53 GMT 2024","2914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 14:36:20 GMT 2024","Wed Feb 28 14:36:42 GMT 2024","22277","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 14:38:54 GMT 2024","Wed Feb 28 14:38:55 GMT 2024","1163","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 14:39:33 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","1320","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 15:00:13 GMT 2024","Wed Feb 28 15:00:18 GMT 2024","5393","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 14:42:53 GMT 2024","Wed Feb 28 14:43:00 GMT 2024","6743","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:40 GMT 2024","6013","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 15:04:53 GMT 2024","Wed Feb 28 15:05:05 GMT 2024","11444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 15:41:52 GMT 2024","Wed Feb 28 15:41:57 GMT 2024","4703","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 14:38:44 GMT 2024","Wed Feb 28 14:38:47 GMT 2024","3204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 15:08:33 GMT 2024","Wed Feb 28 15:08:55 GMT 2024","22629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 14:57:49 GMT 2024","Wed Feb 28 14:57:55 GMT 2024","6226","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 28 14:40:39 GMT 2024","Wed Feb 28 14:40:40 GMT 2024","1742","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 14:39:59 GMT 2024","Wed Feb 28 14:40:01 GMT 2024","2687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 14:33:15 GMT 2024","Wed Feb 28 14:33:16 GMT 2024","723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 14:32:05 GMT 2024","Wed Feb 28 14:32:06 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 14:41:12 GMT 2024","Wed Feb 28 14:41:14 GMT 2024","1910","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Feb 28 14:39:34 GMT 2024","Wed Feb 28 14:39:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 14:35:25 GMT 2024","Wed Feb 28 14:35:33 GMT 2024","7877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 14:32:37 GMT 2024","Wed Feb 28 14:32:43 GMT 2024","5417","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 14:32:28 GMT 2024","Wed Feb 28 14:32:30 GMT 2024","2521","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 14:30:37 GMT 2024","Wed Feb 28 14:30:40 GMT 2024","2885","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 15:39:29 GMT 2024","Wed Feb 28 15:40:24 GMT 2024","55046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 15:46:25 GMT 2024","Wed Feb 28 15:46:38 GMT 2024","13084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 15:11:06 GMT 2024","Wed Feb 28 15:11:22 GMT 2024","16125","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 14:40:40 GMT 2024","Wed Feb 28 14:40:50 GMT 2024","10135","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 14:30:45 GMT 2024","Wed Feb 28 14:30:46 GMT 2024","532","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 14:37:07 GMT 2024","Wed Feb 28 14:37:07 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 14:41:10 GMT 2024","Wed Feb 28 14:41:12 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 14:39:41 GMT 2024","Wed Feb 28 14:40:08 GMT 2024","27006","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 15:02:48 GMT 2024","Wed Feb 28 15:02:58 GMT 2024","9978","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 14:41:57 GMT 2024","Wed Feb 28 14:42:01 GMT 2024","3681","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 28 14:52:19 GMT 2024","Wed Feb 28 14:52:25 GMT 2024","6321","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
