"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 17:10:24 GMT 2024","Wed Mar 27 17:10:47 GMT 2024","23802","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 27 17:13:15 GMT 2024","Wed Mar 27 17:13:19 GMT 2024","4439","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Mar 26 17:58:56 GMT 2024","Tue Mar 26 17:58:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 17:39:16 GMT 2024","Tue Mar 26 17:39:32 GMT 2024","16169","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 26 17:55:47 GMT 2024","Tue Mar 26 17:55:49 GMT 2024","2595","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 17:47:58 GMT 2024","Tue Mar 26 17:48:04 GMT 2024","6023","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 26 17:42:50 GMT 2024","Tue Mar 26 17:43:02 GMT 2024","12540","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 26 17:15:07 GMT 2024","Tue Mar 26 17:15:36 GMT 2024","28957","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 17:14:13 GMT 2024","Tue Mar 26 17:14:16 GMT 2024","2092","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 26 17:41:26 GMT 2024","Tue Mar 26 17:41:57 GMT 2024","30425","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 17:56:56 GMT 2024","Tue Mar 26 17:57:50 GMT 2024","53416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 27 17:11:43 GMT 2024","Wed Mar 27 17:11:48 GMT 2024","4841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 17:31:06 GMT 2024","Tue Mar 26 17:31:59 GMT 2024","52678","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 17:20:17 GMT 2024","Tue Mar 26 17:20:41 GMT 2024","23766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 17:31:42 GMT 2024","Tue Mar 26 17:32:44 GMT 2024","62155","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 26 17:53:36 GMT 2024","Tue Mar 26 17:53:49 GMT 2024","12331","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 26 17:37:43 GMT 2024","Tue Mar 26 17:37:58 GMT 2024","15050","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Mar 27 17:39:29 GMT 2024","Wed Mar 27 17:39:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 27 17:11:07 GMT 2024","Wed Mar 27 17:11:13 GMT 2024","5519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 17:51:04 GMT 2024","Tue Mar 26 17:51:10 GMT 2024","5221","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 26 17:53:21 GMT 2024","Tue Mar 26 17:53:24 GMT 2024","2655","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 27 17:17:12 GMT 2024","Wed Mar 27 17:17:18 GMT 2024","5935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 17:59:04 GMT 2024","Tue Mar 26 17:59:15 GMT 2024","10882","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 26 17:32:50 GMT 2024","Tue Mar 26 17:33:19 GMT 2024","28606","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 17:36:43 GMT 2024","Tue Mar 26 17:37:12 GMT 2024","28231","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 17:57:18 GMT 2024","Tue Mar 26 17:57:27 GMT 2024","9110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 17:55:17 GMT 2024","Tue Mar 26 17:55:38 GMT 2024","20807","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 26 18:01:11 GMT 2024","Tue Mar 26 18:01:36 GMT 2024","24811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 17:53:24 GMT 2024","Tue Mar 26 17:53:36 GMT 2024","12578","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 26 17:40:53 GMT 2024","Tue Mar 26 17:40:57 GMT 2024","3583","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 26 17:25:32 GMT 2024","Tue Mar 26 17:26:09 GMT 2024","37017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 27 17:11:16 GMT 2024","Wed Mar 27 17:11:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 17:18:23 GMT 2024","Wed Mar 27 17:18:24 GMT 2024","1759","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 17:29:22 GMT 2024","Tue Mar 26 17:29:38 GMT 2024","15134","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:52:11 GMT 2024","Tue Mar 26 17:52:15 GMT 2024","4125","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 27 17:18:47 GMT 2024","Wed Mar 27 17:18:50 GMT 2024","3089","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 17:18:11 GMT 2024","Wed Mar 27 17:18:57 GMT 2024","45607","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 17:47:22 GMT 2024","Tue Mar 26 17:47:39 GMT 2024","16738","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 26 17:35:05 GMT 2024","Tue Mar 26 17:35:36 GMT 2024","31523","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 17:21:10 GMT 2024","Tue Mar 26 17:21:42 GMT 2024","31799","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 26 17:56:13 GMT 2024","Tue Mar 26 17:56:43 GMT 2024","29982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 27 17:14:45 GMT 2024","Wed Mar 27 17:14:48 GMT 2024","2708","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 17:36:42 GMT 2024","Wed Mar 27 17:36:47 GMT 2024","4791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 27 17:14:52 GMT 2024","Wed Mar 27 17:14:53 GMT 2024","1607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 17:18:08 GMT 2024","Tue Mar 26 17:18:21 GMT 2024","13581","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 26 17:56:35 GMT 2024","Tue Mar 26 17:56:40 GMT 2024","5570","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 27 17:17:55 GMT 2024","Wed Mar 27 17:17:59 GMT 2024","4049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 17:35:00 GMT 2024","Tue Mar 26 17:35:22 GMT 2024","21272","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 27 17:04:11 GMT 2024","Wed Mar 27 17:04:27 GMT 2024","16164","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 17:46:25 GMT 2024","Tue Mar 26 17:46:31 GMT 2024","6206","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 26 17:28:25 GMT 2024","Tue Mar 26 17:29:01 GMT 2024","35929","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 17:18:33 GMT 2024","Tue Mar 26 17:18:35 GMT 2024","1855","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 17:53:49 GMT 2024","Tue Mar 26 17:54:15 GMT 2024","26385","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 26 17:37:12 GMT 2024","Tue Mar 26 17:37:43 GMT 2024","31465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 17:29:09 GMT 2024","Tue Mar 26 17:29:30 GMT 2024","20666","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 27 17:02:18 GMT 2024","Wed Mar 27 17:02:39 GMT 2024","20820","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 27 17:17:42 GMT 2024","Wed Mar 27 17:17:47 GMT 2024","4420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"failed","Wed Mar 27 17:19:02 GMT 2024","Wed Mar 27 17:19:27 GMT 2024","25038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 17:59:22 GMT 2024","Tue Mar 26 17:59:27 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 17:42:35 GMT 2024","Tue Mar 26 17:43:41 GMT 2024","65670","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 27 17:24:34 GMT 2024","Wed Mar 27 17:25:00 GMT 2024","25330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 27 17:13:19 GMT 2024","Wed Mar 27 17:13:21 GMT 2024","1576","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 17:57:47 GMT 2024","Tue Mar 26 17:57:56 GMT 2024","8773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 26 17:50:39 GMT 2024","Tue Mar 26 17:51:26 GMT 2024","47105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 17:22:59 GMT 2024","Tue Mar 26 17:23:02 GMT 2024","3571","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 26 17:46:18 GMT 2024","Tue Mar 26 17:47:22 GMT 2024","63901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 27 17:11:56 GMT 2024","Wed Mar 27 17:11:57 GMT 2024","1629","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:45:07 GMT 2024","Tue Mar 26 17:45:09 GMT 2024","1248","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 27 17:40:15 GMT 2024","Wed Mar 27 17:40:32 GMT 2024","16933","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 17:28:00 GMT 2024","Tue Mar 26 17:28:25 GMT 2024","24543","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 17:14:31 GMT 2024","Tue Mar 26 17:15:07 GMT 2024","35874","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 17:29:30 GMT 2024","Tue Mar 26 17:29:37 GMT 2024","6577","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Mar 27 17:12:19 GMT 2024","Wed Mar 27 17:12:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 17:31:35 GMT 2024","Tue Mar 26 17:31:42 GMT 2024","7301","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 17:20:08 GMT 2024","Tue Mar 26 17:20:14 GMT 2024","5976","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 27 17:11:48 GMT 2024","Wed Mar 27 17:11:51 GMT 2024","3477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 17:50:16 GMT 2024","Tue Mar 26 17:50:39 GMT 2024","23534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 17:20:42 GMT 2024","Tue Mar 26 17:20:44 GMT 2024","2243","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 18:01:34 GMT 2024","Tue Mar 26 18:01:36 GMT 2024","2506","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 27 17:23:54 GMT 2024","Wed Mar 27 17:24:17 GMT 2024","23521","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 17:56:08 GMT 2024","Tue Mar 26 17:56:13 GMT 2024","4733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 27 17:07:53 GMT 2024","Wed Mar 27 17:07:58 GMT 2024","4659","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 27 17:11:59 GMT 2024","Wed Mar 27 17:12:00 GMT 2024","373","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 17:46:05 GMT 2024","Tue Mar 26 17:46:18 GMT 2024","12908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Mar 27 17:18:23 GMT 2024","Wed Mar 27 17:18:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 17:50:10 GMT 2024","Tue Mar 26 17:50:22 GMT 2024","11572","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 27 17:14:53 GMT 2024","Wed Mar 27 17:15:15 GMT 2024","21623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 17:20:41 GMT 2024","Tue Mar 26 17:21:09 GMT 2024","27664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 27 17:11:13 GMT 2024","Wed Mar 27 17:11:16 GMT 2024","3690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 17:29:59 GMT 2024","Tue Mar 26 17:30:17 GMT 2024","17619","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 26 17:55:38 GMT 2024","Tue Mar 26 17:55:47 GMT 2024","8324","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 17:20:17 GMT 2024","Tue Mar 26 17:20:20 GMT 2024","3365","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Mar 26 17:31:09 GMT 2024","Tue Mar 26 17:31:09 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 27 17:09:55 GMT 2024","Wed Mar 27 17:10:24 GMT 2024","28168","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 17:45:33 GMT 2024","Tue Mar 26 17:46:05 GMT 2024","31998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 27 17:14:51 GMT 2024","Wed Mar 27 17:14:52 GMT 2024","1224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 17:22:09 GMT 2024","Tue Mar 26 17:22:26 GMT 2024","17316","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 27 17:36:47 GMT 2024","Wed Mar 27 17:37:16 GMT 2024","28538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 27 17:25:00 GMT 2024","Wed Mar 27 17:25:13 GMT 2024","13055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 17:24:55 GMT 2024","Tue Mar 26 17:25:16 GMT 2024","20752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 17:28:34 GMT 2024","Tue Mar 26 17:29:09 GMT 2024","35547","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Mar 26 17:47:58 GMT 2024","Tue Mar 26 17:47:58 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 27 17:07:32 GMT 2024","Wed Mar 27 17:07:37 GMT 2024","4529","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 17:58:31 GMT 2024","Tue Mar 26 17:58:56 GMT 2024","24995","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 17:57:50 GMT 2024","Tue Mar 26 17:58:31 GMT 2024","41272","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 17:18:27 GMT 2024","Wed Mar 27 17:18:28 GMT 2024","871","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 27 17:11:01 GMT 2024","Wed Mar 27 17:11:05 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 17:45:15 GMT 2024","Tue Mar 26 17:45:33 GMT 2024","18399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 17:12:01 GMT 2024","Wed Mar 27 17:12:05 GMT 2024","3689","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 17:45:14 GMT 2024","Tue Mar 26 17:45:21 GMT 2024","6043","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 17:44:20 GMT 2024","Tue Mar 26 17:44:45 GMT 2024","24468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 17:20:44 GMT 2024","Tue Mar 26 17:21:10 GMT 2024","25494","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 27 17:15:22 GMT 2024","Wed Mar 27 17:15:51 GMT 2024","29481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 18:01:25 GMT 2024","Tue Mar 26 18:01:34 GMT 2024","8547","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 27 17:40:06 GMT 2024","Wed Mar 27 17:40:15 GMT 2024","8793","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 27 17:13:53 GMT 2024","Wed Mar 27 17:13:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 18:01:05 GMT 2024","Tue Mar 26 18:01:25 GMT 2024","20505","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 27 17:41:45 GMT 2024","Wed Mar 27 17:42:10 GMT 2024","25455","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 17:26:24 GMT 2024","Tue Mar 26 17:26:39 GMT 2024","15244","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 16:59:13 GMT 2024","Wed Mar 27 16:59:24 GMT 2024","10858","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 17:16:00 GMT 2024","Tue Mar 26 17:16:10 GMT 2024","9674","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 17:34:29 GMT 2024","Tue Mar 26 17:34:38 GMT 2024","9107","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 27 17:34:34 GMT 2024","Wed Mar 27 17:35:24 GMT 2024","50692","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 17:52:44 GMT 2024","Tue Mar 26 17:53:00 GMT 2024","16297","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 26 17:26:39 GMT 2024","Tue Mar 26 17:27:16 GMT 2024","36850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 17:39:32 GMT 2024","Tue Mar 26 17:39:52 GMT 2024","19725","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 27 17:14:48 GMT 2024","Wed Mar 27 17:14:51 GMT 2024","2554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 18:00:29 GMT 2024","Tue Mar 26 18:00:55 GMT 2024","25522","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 27 17:14:33 GMT 2024","Wed Mar 27 17:14:43 GMT 2024","10348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 17:57:27 GMT 2024","Tue Mar 26 17:57:33 GMT 2024","5942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 27 17:12:15 GMT 2024","Wed Mar 27 17:12:18 GMT 2024","2648","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 17:34:54 GMT 2024","Tue Mar 26 17:35:00 GMT 2024","6553","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 27 17:32:52 GMT 2024","Wed Mar 27 17:33:44 GMT 2024","51573","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 17:51:10 GMT 2024","Tue Mar 26 17:51:27 GMT 2024","17321","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 26 17:24:12 GMT 2024","Tue Mar 26 17:25:51 GMT 2024","99354","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 27 17:41:05 GMT 2024","Wed Mar 27 17:41:29 GMT 2024","24810","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 17:37:10 GMT 2024","Tue Mar 26 17:37:13 GMT 2024","2567","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 26 17:59:00 GMT 2024","Tue Mar 26 17:59:02 GMT 2024","2240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 27 17:18:09 GMT 2024","Wed Mar 27 17:18:14 GMT 2024","5003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 17:21:49 GMT 2024","Tue Mar 26 17:21:53 GMT 2024","4712","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 27 17:38:24 GMT 2024","Wed Mar 27 17:39:04 GMT 2024","39196","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 17:18:06 GMT 2024","Wed Mar 27 17:18:09 GMT 2024","2524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 17:48:14 GMT 2024","Tue Mar 26 17:48:23 GMT 2024","8181","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 26 17:55:01 GMT 2024","Tue Mar 26 17:55:17 GMT 2024","15790","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 26 17:55:51 GMT 2024","Tue Mar 26 17:56:08 GMT 2024","17055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 17:45:03 GMT 2024","Tue Mar 26 17:45:07 GMT 2024","4252","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 26 17:18:21 GMT 2024","Tue Mar 26 17:18:24 GMT 2024","3079","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 27 17:40:32 GMT 2024","Wed Mar 27 17:40:49 GMT 2024","16992","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
