"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 15:36:18 GMT 2024","Tue Mar 05 15:36:19 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 15:51:50 GMT 2024","Tue Mar 05 15:52:05 GMT 2024","15756","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 15:46:08 GMT 2024","Tue Mar 05 15:46:15 GMT 2024","7167","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 15:47:29 GMT 2024","Tue Mar 05 15:47:41 GMT 2024","11188","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 05 15:48:21 GMT 2024","Tue Mar 05 15:48:32 GMT 2024","10214","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 15:41:15 GMT 2024","Tue Mar 05 15:41:16 GMT 2024","1868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 15:52:05 GMT 2024","Tue Mar 05 15:52:14 GMT 2024","8369","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 05 15:48:13 GMT 2024","Tue Mar 05 15:48:33 GMT 2024","20778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 15:35:59 GMT 2024","Tue Mar 05 15:36:01 GMT 2024","2268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 15:40:32 GMT 2024","Tue Mar 05 15:40:35 GMT 2024","2368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 15:38:18 GMT 2024","Tue Mar 05 15:38:21 GMT 2024","2486","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 16:01:34 GMT 2024","Tue Mar 05 16:01:49 GMT 2024","14717","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 05 16:30:31 GMT 2024","Tue Mar 05 16:30:36 GMT 2024","4922","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 16:02:49 GMT 2024","Tue Mar 05 16:03:45 GMT 2024","56544","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 15:45:54 GMT 2024","Tue Mar 05 15:45:55 GMT 2024","1033","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 05 15:57:13 GMT 2024","Tue Mar 05 15:57:36 GMT 2024","22150","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 15:35:45 GMT 2024","Tue Mar 05 15:35:50 GMT 2024","4348","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 15:37:24 GMT 2024","Tue Mar 05 15:37:43 GMT 2024","19411","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 15:47:48 GMT 2024","Tue Mar 05 15:47:53 GMT 2024","5200","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 16:01:17 GMT 2024","Tue Mar 05 16:01:34 GMT 2024","17000","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 05 16:16:20 GMT 2024","Tue Mar 05 16:17:11 GMT 2024","51532","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:08:36 GMT 2024","Tue Mar 05 16:08:44 GMT 2024","8558","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 05 15:53:17 GMT 2024","Tue Mar 05 15:53:20 GMT 2024","3138","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 05 15:48:41 GMT 2024","Tue Mar 05 15:48:50 GMT 2024","8965","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 05 15:36:08 GMT 2024","Tue Mar 05 15:36:08 GMT 2024","213","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 16:05:18 GMT 2024","Tue Mar 05 16:05:34 GMT 2024","15284","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 15:32:49 GMT 2024","Tue Mar 05 15:33:42 GMT 2024","52992","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 05 15:44:01 GMT 2024","Tue Mar 05 15:44:08 GMT 2024","7334","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 15:40:09 GMT 2024","Tue Mar 05 15:40:32 GMT 2024","23051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 16:30:30 GMT 2024","Tue Mar 05 16:30:31 GMT 2024","550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 16:05:18 GMT 2024","Tue Mar 05 16:05:29 GMT 2024","10950","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 05 15:38:59 GMT 2024","Tue Mar 05 15:39:00 GMT 2024","1038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 16:17:11 GMT 2024","Tue Mar 05 16:17:37 GMT 2024","25653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 15:36:34 GMT 2024","Tue Mar 05 15:36:40 GMT 2024","6701","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Mar 05 16:47:26 GMT 2024","Tue Mar 05 16:47:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 15:38:53 GMT 2024","Tue Mar 05 15:38:55 GMT 2024","2105","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 16:06:53 GMT 2024","Tue Mar 05 16:07:07 GMT 2024","13508","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 15:57:49 GMT 2024","Tue Mar 05 15:57:55 GMT 2024","6010","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 05 16:05:05 GMT 2024","Tue Mar 05 16:05:18 GMT 2024","13460","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 15:46:23 GMT 2024","Tue Mar 05 15:46:27 GMT 2024","4064","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Mar 05 15:45:28 GMT 2024","Tue Mar 05 15:45:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 16:45:52 GMT 2024","Tue Mar 05 16:47:08 GMT 2024","75456","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 15:54:29 GMT 2024","Tue Mar 05 15:54:55 GMT 2024","25726","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 15:44:49 GMT 2024","Tue Mar 05 15:44:53 GMT 2024","3956","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 15:45:53 GMT 2024","Tue Mar 05 15:45:53 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 15:48:50 GMT 2024","Tue Mar 05 15:48:54 GMT 2024","4076","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 05 15:43:48 GMT 2024","Tue Mar 05 15:44:01 GMT 2024","12500","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 15:56:37 GMT 2024","Tue Mar 05 15:57:26 GMT 2024","48392","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:17:51 GMT 2024","Tue Mar 05 16:18:08 GMT 2024","17856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 15:42:23 GMT 2024","Tue Mar 05 15:42:26 GMT 2024","2729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 15:55:27 GMT 2024","Tue Mar 05 15:55:31 GMT 2024","4003","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 05 15:55:33 GMT 2024","Tue Mar 05 15:55:56 GMT 2024","22749","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 15:59:35 GMT 2024","Tue Mar 05 16:00:07 GMT 2024","31455","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 15:54:48 GMT 2024","Tue Mar 05 15:54:50 GMT 2024","1798","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 05 15:49:35 GMT 2024","Tue Mar 05 15:49:45 GMT 2024","10350","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 05 16:00:01 GMT 2024","Tue Mar 05 16:00:25 GMT 2024","23343","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:40:17 GMT 2024","Tue Mar 05 16:40:43 GMT 2024","26195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 16:20:10 GMT 2024","Tue Mar 05 16:20:28 GMT 2024","17439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 16:35:04 GMT 2024","Tue Mar 05 16:35:18 GMT 2024","13603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 15:41:11 GMT 2024","Tue Mar 05 15:41:15 GMT 2024","3330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 15:48:54 GMT 2024","Tue Mar 05 15:49:02 GMT 2024","7729","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 15:46:36 GMT 2024","Tue Mar 05 15:46:40 GMT 2024","4071","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 15:36:19 GMT 2024","Tue Mar 05 15:36:19 GMT 2024","466","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 15:36:52 GMT 2024","Tue Mar 05 15:36:54 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 05 15:59:24 GMT 2024","Tue Mar 05 16:00:01 GMT 2024","37064","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 16:02:55 GMT 2024","Tue Mar 05 16:03:02 GMT 2024","6671","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 05 15:35:24 GMT 2024","Tue Mar 05 15:35:27 GMT 2024","2079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 15:54:52 GMT 2024","Tue Mar 05 15:55:07 GMT 2024","14932","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 16:02:12 GMT 2024","Tue Mar 05 16:02:55 GMT 2024","43203","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 05 15:48:01 GMT 2024","Tue Mar 05 15:48:08 GMT 2024","6855","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 15:36:19 GMT 2024","Tue Mar 05 15:36:21 GMT 2024","1247","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 15:56:51 GMT 2024","Tue Mar 05 15:57:06 GMT 2024","14535","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 15:50:43 GMT 2024","Tue Mar 05 15:50:52 GMT 2024","8634","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 05 15:48:01 GMT 2024","Tue Mar 05 15:48:02 GMT 2024","1287","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 15:57:45 GMT 2024","Tue Mar 05 15:57:49 GMT 2024","3946","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Mar 05 16:47:26 GMT 2024","Tue Mar 05 16:47:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 15:53:06 GMT 2024","Tue Mar 05 15:53:11 GMT 2024","5091","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 05 16:03:51 GMT 2024","Tue Mar 05 16:03:59 GMT 2024","8890","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 05 15:48:13 GMT 2024","Tue Mar 05 15:48:18 GMT 2024","5042","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Mar 05 15:42:53 GMT 2024","Tue Mar 05 15:42:53 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 05 15:51:26 GMT 2024","Tue Mar 05 15:51:44 GMT 2024","18554","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Mar 05 15:48:38 GMT 2024","Tue Mar 05 15:48:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 15:54:07 GMT 2024","Tue Mar 05 15:54:25 GMT 2024","18134","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 05 15:42:52 GMT 2024","Tue Mar 05 15:42:54 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 15:36:21 GMT 2024","Tue Mar 05 15:36:21 GMT 2024","267","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 15:40:08 GMT 2024","Tue Mar 05 15:40:11 GMT 2024","3533","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 15:48:47 GMT 2024","Tue Mar 05 15:49:48 GMT 2024","60491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 15:40:56 GMT 2024","Tue Mar 05 15:41:02 GMT 2024","6209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 15:45:15 GMT 2024","Tue Mar 05 15:45:25 GMT 2024","9975","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 15:43:05 GMT 2024","Tue Mar 05 15:43:06 GMT 2024","1395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 16:41:26 GMT 2024","Tue Mar 05 16:41:35 GMT 2024","9669","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 16:01:29 GMT 2024","Tue Mar 05 16:01:59 GMT 2024","30123","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 16:40:59 GMT 2024","Tue Mar 05 16:41:17 GMT 2024","17839","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 15:36:21 GMT 2024","Tue Mar 05 15:36:24 GMT 2024","2814","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 15:37:21 GMT 2024","Tue Mar 05 15:37:23 GMT 2024","1353","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 15:36:06 GMT 2024","Tue Mar 05 15:36:06 GMT 2024","676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 15:42:13 GMT 2024","Tue Mar 05 15:42:34 GMT 2024","21313","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 15:32:34 GMT 2024","Tue Mar 05 15:32:44 GMT 2024","10478","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 05 16:10:25 GMT 2024","Tue Mar 05 16:10:25 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 05 15:51:13 GMT 2024","Tue Mar 05 15:52:14 GMT 2024","61318","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 15:59:26 GMT 2024","Tue Mar 05 15:59:33 GMT 2024","7547","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 05 15:43:40 GMT 2024","Tue Mar 05 15:44:05 GMT 2024","24711","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 05 16:23:11 GMT 2024","Tue Mar 05 16:23:43 GMT 2024","32255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 15:50:19 GMT 2024","Tue Mar 05 15:50:21 GMT 2024","1939","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 16:03:45 GMT 2024","Tue Mar 05 16:04:37 GMT 2024","51617","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 15:42:02 GMT 2024","Tue Mar 05 15:42:04 GMT 2024","1580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 16:25:35 GMT 2024","Tue Mar 05 16:26:10 GMT 2024","35243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 16:03:59 GMT 2024","Tue Mar 05 16:04:02 GMT 2024","2047","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 15:55:48 GMT 2024","Tue Mar 05 15:56:21 GMT 2024","32668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 16:40:43 GMT 2024","Tue Mar 05 16:40:59 GMT 2024","15741","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 16:10:21 GMT 2024","Tue Mar 05 16:10:25 GMT 2024","3661","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 05 15:36:42 GMT 2024","Tue Mar 05 15:36:47 GMT 2024","5624","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 05 15:52:27 GMT 2024","Tue Mar 05 15:53:28 GMT 2024","60690","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 16:38:38 GMT 2024","Tue Mar 05 16:38:56 GMT 2024","18332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 15:42:26 GMT 2024","Tue Mar 05 15:42:30 GMT 2024","4640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 16:14:41 GMT 2024","Tue Mar 05 16:15:55 GMT 2024","73861","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 16:34:26 GMT 2024","Tue Mar 05 16:35:04 GMT 2024","37484","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 16:11:11 GMT 2024","Tue Mar 05 16:12:21 GMT 2024","70469","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 15:47:03 GMT 2024","Tue Mar 05 15:47:14 GMT 2024","11356","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Mar 05 15:44:21 GMT 2024","Tue Mar 05 15:44:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 05 15:36:17 GMT 2024","Tue Mar 05 15:36:18 GMT 2024","1101","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 15:40:59 GMT 2024","Tue Mar 05 15:41:02 GMT 2024","3336","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 15:35:13 GMT 2024","Tue Mar 05 15:35:19 GMT 2024","6723","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 05 16:30:36 GMT 2024","Tue Mar 05 16:30:41 GMT 2024","5152","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 16:40:16 GMT 2024","Tue Mar 05 16:40:17 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Mar 05 15:36:06 GMT 2024","Tue Mar 05 15:36:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 15:44:45 GMT 2024","Tue Mar 05 15:44:49 GMT 2024","3282","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 15:36:04 GMT 2024","Tue Mar 05 15:36:04 GMT 2024","360","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 15:47:48 GMT 2024","Tue Mar 05 15:47:58 GMT 2024","9981","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 05 15:37:13 GMT 2024","Tue Mar 05 15:37:17 GMT 2024","3654","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 05 16:45:22 GMT 2024","Tue Mar 05 16:45:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 15:41:18 GMT 2024","Tue Mar 05 15:41:20 GMT 2024","2105","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 15:44:05 GMT 2024","Tue Mar 05 15:44:08 GMT 2024","3446","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 15:58:22 GMT 2024","Tue Mar 05 15:58:47 GMT 2024","25071","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 05 15:58:55 GMT 2024","Tue Mar 05 15:59:24 GMT 2024","29342","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Mar 05 15:35:35 GMT 2024","Tue Mar 05 15:35:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 16:09:43 GMT 2024","Tue Mar 05 16:10:00 GMT 2024","17463","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 15:52:56 GMT 2024","Tue Mar 05 15:52:59 GMT 2024","2603","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 16:00:07 GMT 2024","Tue Mar 05 16:00:09 GMT 2024","2473","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 05 16:00:41 GMT 2024","Tue Mar 05 16:00:55 GMT 2024","13962","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 15:50:03 GMT 2024","Tue Mar 05 15:50:05 GMT 2024","2370","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 16:31:40 GMT 2024","Tue Mar 05 16:32:07 GMT 2024","26818","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 15:50:57 GMT 2024","Tue Mar 05 15:51:13 GMT 2024","16618","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 15:47:40 GMT 2024","Tue Mar 05 15:47:48 GMT 2024","7970","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 15:36:29 GMT 2024","Tue Mar 05 15:36:31 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 15:42:07 GMT 2024","Tue Mar 05 15:42:10 GMT 2024","3327","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 16:39:20 GMT 2024","Tue Mar 05 16:39:35 GMT 2024","14850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
