"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 18:12:12 GMT 2024","Wed Jan 03 18:12:15 GMT 2024","2819","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 03 18:43:37 GMT 2024","Wed Jan 03 18:43:40 GMT 2024","3480","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 03 18:53:58 GMT 2024","Wed Jan 03 18:54:28 GMT 2024","30420","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 03 18:20:02 GMT 2024","Wed Jan 03 18:20:11 GMT 2024","9105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 03 18:21:59 GMT 2024","Wed Jan 03 18:22:00 GMT 2024","1463","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 03 18:14:14 GMT 2024","Wed Jan 03 18:14:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 03 18:23:30 GMT 2024","Wed Jan 03 18:24:33 GMT 2024","62615","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 03 18:48:39 GMT 2024","Wed Jan 03 18:49:31 GMT 2024","51920","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 03 18:42:51 GMT 2024","Wed Jan 03 18:43:18 GMT 2024","26896","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 19:02:25 GMT 2024","Wed Jan 03 19:02:48 GMT 2024","22860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 18:14:37 GMT 2024","Wed Jan 03 18:14:42 GMT 2024","4501","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 03 19:15:32 GMT 2024","Wed Jan 03 19:15:32 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 03 18:39:29 GMT 2024","Wed Jan 03 18:39:29 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 03 19:10:04 GMT 2024","Wed Jan 03 19:10:42 GMT 2024","38863","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 03 19:23:59 GMT 2024","Wed Jan 03 19:23:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 03 18:16:16 GMT 2024","Wed Jan 03 18:16:20 GMT 2024","4106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 03 19:13:58 GMT 2024","Wed Jan 03 19:14:05 GMT 2024","6814","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 03 18:15:03 GMT 2024","Wed Jan 03 18:15:09 GMT 2024","5826","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 03 18:13:07 GMT 2024","Wed Jan 03 18:13:10 GMT 2024","3914","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 03 18:56:58 GMT 2024","Wed Jan 03 18:57:36 GMT 2024","38212","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:20:22 GMT 2024","Wed Jan 03 18:20:33 GMT 2024","11429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 03 18:39:29 GMT 2024","Wed Jan 03 18:39:36 GMT 2024","6174","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 03 18:12:16 GMT 2024","Wed Jan 03 18:12:18 GMT 2024","1798","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 03 19:23:45 GMT 2024","Wed Jan 03 19:23:59 GMT 2024","14123","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 03 18:11:45 GMT 2024","Wed Jan 03 18:11:56 GMT 2024","11834","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 03 19:02:49 GMT 2024","Wed Jan 03 19:02:49 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 03 18:44:11 GMT 2024","Wed Jan 03 18:44:36 GMT 2024","25066","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 03 18:12:45 GMT 2024","Wed Jan 03 18:12:58 GMT 2024","12298","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 03 18:11:07 GMT 2024","Wed Jan 03 18:11:17 GMT 2024","10108","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 03 18:47:03 GMT 2024","Wed Jan 03 18:47:41 GMT 2024","38309","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 03 18:21:29 GMT 2024","Wed Jan 03 18:21:36 GMT 2024","7217","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 03 19:05:13 GMT 2024","Wed Jan 03 19:06:12 GMT 2024","58879","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 03 18:41:38 GMT 2024","Wed Jan 03 18:41:54 GMT 2024","16188","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 03 18:57:36 GMT 2024","Wed Jan 03 18:57:55 GMT 2024","19179","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 03 19:23:59 GMT 2024","Wed Jan 03 19:23:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 03 18:46:10 GMT 2024","Wed Jan 03 18:46:25 GMT 2024","14709","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Jan 03 18:12:09 GMT 2024","Wed Jan 03 18:12:11 GMT 2024","2122","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 03 19:13:47 GMT 2024","Wed Jan 03 19:13:58 GMT 2024","10756","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 03 18:10:31 GMT 2024","Wed Jan 03 18:10:38 GMT 2024","6517","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 03 18:19:20 GMT 2024","Wed Jan 03 18:19:57 GMT 2024","36996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 03 18:44:36 GMT 2024","Wed Jan 03 18:44:53 GMT 2024","16519","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 03 18:12:45 GMT 2024","Wed Jan 03 18:12:45 GMT 2024","788","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 03 18:13:04 GMT 2024","Wed Jan 03 18:13:32 GMT 2024","27537","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 03 18:16:55 GMT 2024","Wed Jan 03 18:16:56 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 03 18:17:44 GMT 2024","Wed Jan 03 18:17:46 GMT 2024","2009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 03 18:58:17 GMT 2024","Wed Jan 03 18:58:35 GMT 2024","17810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 03 18:20:11 GMT 2024","Wed Jan 03 18:20:40 GMT 2024","29162","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 03 18:23:51 GMT 2024","Wed Jan 03 18:23:56 GMT 2024","4817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 03 18:28:15 GMT 2024","Wed Jan 03 18:28:24 GMT 2024","9410","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 03 18:39:12 GMT 2024","Wed Jan 03 18:39:26 GMT 2024","14278","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 03 18:57:55 GMT 2024","Wed Jan 03 18:58:05 GMT 2024","10065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 03 19:00:10 GMT 2024","Wed Jan 03 19:00:44 GMT 2024","34075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 03 18:18:50 GMT 2024","Wed Jan 03 18:19:20 GMT 2024","30341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 03 18:22:04 GMT 2024","Wed Jan 03 18:22:09 GMT 2024","4301","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 03 18:11:03 GMT 2024","Wed Jan 03 18:11:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 03 19:06:12 GMT 2024","Wed Jan 03 19:06:41 GMT 2024","29603","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 03 18:12:36 GMT 2024","Wed Jan 03 18:12:48 GMT 2024","11953","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 03 18:12:32 GMT 2024","Wed Jan 03 18:12:35 GMT 2024","2256","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 03 18:39:36 GMT 2024","Wed Jan 03 18:39:57 GMT 2024","21570","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Wed Jan 03 18:11:23 GMT 2024","Wed Jan 03 18:11:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 03 18:11:41 GMT 2024","Wed Jan 03 18:12:08 GMT 2024","27170","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 03 18:19:57 GMT 2024","Wed Jan 03 18:20:02 GMT 2024","4573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 03 18:27:09 GMT 2024","Wed Jan 03 18:27:20 GMT 2024","10864","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 03 18:20:04 GMT 2024","Wed Jan 03 18:20:11 GMT 2024","7158","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 03 18:56:39 GMT 2024","Wed Jan 03 18:56:58 GMT 2024","18945","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 18:21:41 GMT 2024","Wed Jan 03 18:21:50 GMT 2024","8961","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 03 18:13:17 GMT 2024","Wed Jan 03 18:13:31 GMT 2024","14172","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 03 19:21:10 GMT 2024","Wed Jan 03 19:21:26 GMT 2024","15936","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 03 18:16:42 GMT 2024","Wed Jan 03 18:16:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 03 18:16:51 GMT 2024","Wed Jan 03 18:16:52 GMT 2024","1534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:14:50 GMT 2024","Wed Jan 03 18:14:54 GMT 2024","3537","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 03 18:23:32 GMT 2024","Wed Jan 03 18:23:35 GMT 2024","2271","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 03 18:22:32 GMT 2024","Wed Jan 03 18:22:37 GMT 2024","4976","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 03 18:11:00 GMT 2024","Wed Jan 03 18:11:15 GMT 2024","14127","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 03 18:46:25 GMT 2024","Wed Jan 03 18:46:25 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 03 19:23:59 GMT 2024","Wed Jan 03 19:23:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 03 18:14:48 GMT 2024","Wed Jan 03 18:14:51 GMT 2024","3787","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 03 18:21:55 GMT 2024","Wed Jan 03 18:21:57 GMT 2024","1777","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 03 18:12:31 GMT 2024","Wed Jan 03 18:12:32 GMT 2024","1692","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 03 19:15:05 GMT 2024","Wed Jan 03 19:15:18 GMT 2024","13484","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 19:08:36 GMT 2024","Wed Jan 03 19:09:02 GMT 2024","25940","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 03 19:07:23 GMT 2024","Wed Jan 03 19:07:30 GMT 2024","7218","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 03 19:23:59 GMT 2024","Wed Jan 03 19:23:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 03 18:16:42 GMT 2024","Wed Jan 03 18:16:48 GMT 2024","6596","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 03 18:11:17 GMT 2024","Wed Jan 03 18:11:23 GMT 2024","6235","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 03 18:52:32 GMT 2024","Wed Jan 03 18:53:03 GMT 2024","31546","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 18:42:20 GMT 2024","Wed Jan 03 18:42:51 GMT 2024","31441","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:27:31 GMT 2024","Wed Jan 03 18:27:50 GMT 2024","19081","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 03 18:22:20 GMT 2024","Wed Jan 03 18:22:25 GMT 2024","4981","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 03 18:43:18 GMT 2024","Wed Jan 03 18:43:37 GMT 2024","18720","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 03 18:15:27 GMT 2024","Wed Jan 03 18:16:03 GMT 2024","35852","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 18:17:04 GMT 2024","Wed Jan 03 18:17:12 GMT 2024","7710","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 03 18:13:10 GMT 2024","Wed Jan 03 18:13:17 GMT 2024","6309","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 03 18:22:51 GMT 2024","Wed Jan 03 18:23:07 GMT 2024","15655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 18:14:23 GMT 2024","Wed Jan 03 18:14:26 GMT 2024","2958","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 03 18:28:32 GMT 2024","Wed Jan 03 18:28:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 03 18:10:55 GMT 2024","Wed Jan 03 18:11:02 GMT 2024","7047","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 03 18:27:20 GMT 2024","Wed Jan 03 18:27:31 GMT 2024","11119","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 03 18:24:59 GMT 2024","Wed Jan 03 18:24:59 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 03 18:16:03 GMT 2024","Wed Jan 03 18:16:16 GMT 2024","12777","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 03 18:40:45 GMT 2024","Wed Jan 03 18:41:01 GMT 2024","16185","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 03 19:15:53 GMT 2024","Wed Jan 03 19:16:00 GMT 2024","7402","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 19:12:11 GMT 2024","Wed Jan 03 19:13:19 GMT 2024","67676","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 18:09:34 GMT 2024","Wed Jan 03 18:09:50 GMT 2024","16752","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 03 18:44:11 GMT 2024","Wed Jan 03 18:44:11 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 03 18:13:34 GMT 2024","Wed Jan 03 18:13:56 GMT 2024","21926","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
