"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 12:46:34 GMT 2024","Tue Apr 23 12:46:35 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 12:46:06 GMT 2024","Tue Apr 23 12:46:10 GMT 2024","4580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Apr 23 12:48:50 GMT 2024","Tue Apr 23 12:48:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 12:55:52 GMT 2024","Tue Apr 23 12:55:54 GMT 2024","2325","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 12:30:23 GMT 2024","Tue Apr 23 12:31:23 GMT 2024","59995","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 23 13:04:12 GMT 2024","Tue Apr 23 13:04:38 GMT 2024","25683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 13:13:54 GMT 2024","Tue Apr 23 13:14:11 GMT 2024","17075","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 12:25:47 GMT 2024","Tue Apr 23 12:26:29 GMT 2024","41636","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 12:58:42 GMT 2024","Tue Apr 23 12:58:59 GMT 2024","17667","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 12:21:13 GMT 2024","Tue Apr 23 12:21:37 GMT 2024","24143","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 23 12:46:51 GMT 2024","Tue Apr 23 12:47:10 GMT 2024","19861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 13:21:27 GMT 2024","Tue Apr 23 13:21:40 GMT 2024","12123","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 12:15:52 GMT 2024","Tue Apr 23 12:16:09 GMT 2024","16741","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 23 12:57:23 GMT 2024","Tue Apr 23 12:57:48 GMT 2024","25002","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 23 12:39:40 GMT 2024","Tue Apr 23 12:39:42 GMT 2024","1990","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 12:48:35 GMT 2024","Tue Apr 23 12:48:39 GMT 2024","4616","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 12:42:05 GMT 2024","Tue Apr 23 12:43:14 GMT 2024","69141","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 23 12:48:12 GMT 2024","Tue Apr 23 12:48:13 GMT 2024","925","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 12:19:16 GMT 2024","Tue Apr 23 12:19:18 GMT 2024","2182","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 12:43:47 GMT 2024","Tue Apr 23 12:43:53 GMT 2024","5865","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 12:50:13 GMT 2024","Tue Apr 23 12:50:28 GMT 2024","14755","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 12:49:10 GMT 2024","Tue Apr 23 12:50:18 GMT 2024","68496","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 12:40:42 GMT 2024","Tue Apr 23 12:40:47 GMT 2024","5361","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 12:45:28 GMT 2024","Tue Apr 23 12:46:20 GMT 2024","51513","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 12:38:44 GMT 2024","Tue Apr 23 12:38:47 GMT 2024","2224","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 12:53:57 GMT 2024","Tue Apr 23 12:54:16 GMT 2024","18696","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 13:15:54 GMT 2024","Tue Apr 23 13:16:12 GMT 2024","17912","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 12:55:28 GMT 2024","Tue Apr 23 12:55:43 GMT 2024","14648","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 23 12:18:52 GMT 2024","Tue Apr 23 12:18:53 GMT 2024","1371","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 12:39:27 GMT 2024","Tue Apr 23 12:39:35 GMT 2024","8018","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 12:28:56 GMT 2024","Tue Apr 23 12:29:20 GMT 2024","24046","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Tue Apr 23 12:45:27 GMT 2024","Tue Apr 23 12:45:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 12:49:13 GMT 2024","Tue Apr 23 12:49:14 GMT 2024","1488","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 23 12:35:56 GMT 2024","Tue Apr 23 12:36:24 GMT 2024","27485","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 23 12:46:40 GMT 2024","Tue Apr 23 12:46:41 GMT 2024","1653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 12:33:42 GMT 2024","Tue Apr 23 12:35:48 GMT 2024","126016","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 12:22:54 GMT 2024","Tue Apr 23 12:23:18 GMT 2024","24097","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 23 12:45:06 GMT 2024","Tue Apr 23 12:45:07 GMT 2024","743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 23 12:48:50 GMT 2024","Tue Apr 23 12:48:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 13:21:16 GMT 2024","Tue Apr 23 13:21:27 GMT 2024","10991","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 12:19:02 GMT 2024","Tue Apr 23 12:19:16 GMT 2024","14125","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 23 12:47:51 GMT 2024","Tue Apr 23 12:48:13 GMT 2024","21818","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 23 12:45:04 GMT 2024","Tue Apr 23 12:45:06 GMT 2024","1997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 12:45:01 GMT 2024","Tue Apr 23 12:45:04 GMT 2024","3455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 12:47:52 GMT 2024","Tue Apr 23 12:47:58 GMT 2024","5904","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 12:38:08 GMT 2024","Tue Apr 23 12:38:14 GMT 2024","6000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 12:32:42 GMT 2024","Tue Apr 23 12:33:06 GMT 2024","23739","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 12:45:34 GMT 2024","Tue Apr 23 12:45:44 GMT 2024","10201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 12:40:36 GMT 2024","Tue Apr 23 12:40:38 GMT 2024","1479","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 12:33:37 GMT 2024","Tue Apr 23 12:33:53 GMT 2024","15962","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 12:40:17 GMT 2024","Tue Apr 23 12:41:20 GMT 2024","62899","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 12:22:45 GMT 2024","Tue Apr 23 12:22:52 GMT 2024","6579","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 23 12:57:08 GMT 2024","Tue Apr 23 12:57:13 GMT 2024","5360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Apr 23 12:48:39 GMT 2024","Tue Apr 23 12:48:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Apr 23 12:44:39 GMT 2024","Tue Apr 23 12:44:39 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 12:44:57 GMT 2024","Tue Apr 23 12:45:01 GMT 2024","3490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Apr 23 12:45:27 GMT 2024","Tue Apr 23 12:45:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 12:21:41 GMT 2024","Tue Apr 23 12:21:43 GMT 2024","1877","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 23 12:31:32 GMT 2024","Tue Apr 23 12:31:39 GMT 2024","6444","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 23 12:48:08 GMT 2024","Tue Apr 23 12:48:10 GMT 2024","1723","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 13:00:05 GMT 2024","Tue Apr 23 13:00:11 GMT 2024","5705","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 23 12:48:49 GMT 2024","Tue Apr 23 12:48:50 GMT 2024","1034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Apr 23 13:28:13 GMT 2024","Tue Apr 23 13:28:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 12:39:06 GMT 2024","Tue Apr 23 12:39:16 GMT 2024","10490","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 12:47:47 GMT 2024","Tue Apr 23 12:47:52 GMT 2024","4533","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 13:18:24 GMT 2024","Tue Apr 23 13:18:33 GMT 2024","8987","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 13:18:33 GMT 2024","Tue Apr 23 13:18:43 GMT 2024","9326","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 12:23:18 GMT 2024","Tue Apr 23 12:23:34 GMT 2024","16079","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 23 12:40:47 GMT 2024","Tue Apr 23 12:41:07 GMT 2024","20133","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 12:18:44 GMT 2024","Tue Apr 23 12:18:45 GMT 2024","1679","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Apr 23 13:30:15 GMT 2024","Tue Apr 23 13:30:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 12:48:28 GMT 2024","Tue Apr 23 12:48:31 GMT 2024","3412","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 12:24:51 GMT 2024","Tue Apr 23 12:25:09 GMT 2024","17689","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 13:26:55 GMT 2024","Tue Apr 23 13:27:20 GMT 2024","25122","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 12:43:43 GMT 2024","Tue Apr 23 12:43:47 GMT 2024","4364","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 12:45:45 GMT 2024","Tue Apr 23 12:45:47 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 12:47:35 GMT 2024","Tue Apr 23 12:47:48 GMT 2024","13189","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 23 12:27:51 GMT 2024","Tue Apr 23 12:27:56 GMT 2024","4909","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 23 12:38:19 GMT 2024","Tue Apr 23 12:38:24 GMT 2024","5084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Apr 23 13:19:51 GMT 2024","Tue Apr 23 13:19:51 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 13:15:30 GMT 2024","Tue Apr 23 13:15:54 GMT 2024","24082","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 12:18:41 GMT 2024","Tue Apr 23 12:18:43 GMT 2024","1418","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 12:54:32 GMT 2024","Tue Apr 23 12:54:49 GMT 2024","16625","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 12:58:04 GMT 2024","Tue Apr 23 12:58:14 GMT 2024","9943","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 12:43:52 GMT 2024","Tue Apr 23 12:44:15 GMT 2024","22780","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 12:40:49 GMT 2024","Tue Apr 23 12:40:50 GMT 2024","1372","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 12:45:19 GMT 2024","Tue Apr 23 12:45:24 GMT 2024","5113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 12:47:01 GMT 2024","Tue Apr 23 12:47:17 GMT 2024","15939","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 12:46:30 GMT 2024","Tue Apr 23 12:46:30 GMT 2024","880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 13:13:17 GMT 2024","Tue Apr 23 13:13:31 GMT 2024","14001","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 12:43:53 GMT 2024","Tue Apr 23 12:44:44 GMT 2024","51357","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Apr 23 12:39:38 GMT 2024","Tue Apr 23 12:39:50 GMT 2024","12543","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 12:44:49 GMT 2024","Tue Apr 23 12:44:53 GMT 2024","3831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 12:31:51 GMT 2024","Tue Apr 23 12:32:14 GMT 2024","23680","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Apr 23 12:45:27 GMT 2024","Tue Apr 23 12:45:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 12:46:44 GMT 2024","Tue Apr 23 12:47:04 GMT 2024","19928","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 23 12:54:35 GMT 2024","Tue Apr 23 12:56:13 GMT 2024","97857","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 12:28:23 GMT 2024","Tue Apr 23 12:28:34 GMT 2024","10900","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 12:45:24 GMT 2024","Tue Apr 23 12:45:27 GMT 2024","3352","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 13:11:04 GMT 2024","Tue Apr 23 13:12:00 GMT 2024","55952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 12:41:20 GMT 2024","Tue Apr 23 12:41:55 GMT 2024","35863","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 23 12:38:05 GMT 2024","Tue Apr 23 12:38:06 GMT 2024","450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 12:47:17 GMT 2024","Tue Apr 23 12:47:32 GMT 2024","14889","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 12:33:06 GMT 2024","Tue Apr 23 12:33:37 GMT 2024","31168","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 13:09:57 GMT 2024","Tue Apr 23 13:10:14 GMT 2024","17674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Apr 23 12:39:20 GMT 2024","Tue Apr 23 12:39:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 12:25:09 GMT 2024","Tue Apr 23 12:25:28 GMT 2024","18529","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 23 12:45:48 GMT 2024","Tue Apr 23 12:45:50 GMT 2024","2148","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 13:24:25 GMT 2024","Tue Apr 23 13:24:38 GMT 2024","12125","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 13:08:08 GMT 2024","Tue Apr 23 13:08:57 GMT 2024","49286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 12:44:20 GMT 2024","Tue Apr 23 12:44:26 GMT 2024","6308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 12:21:37 GMT 2024","Tue Apr 23 12:21:41 GMT 2024","3584","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 13:07:16 GMT 2024","Tue Apr 23 13:08:08 GMT 2024","51100","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 12:48:10 GMT 2024","Tue Apr 23 12:48:12 GMT 2024","1971","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 12:38:41 GMT 2024","Tue Apr 23 12:38:45 GMT 2024","3913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 12:46:32 GMT 2024","Tue Apr 23 12:46:34 GMT 2024","1750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 12:47:32 GMT 2024","Tue Apr 23 12:48:39 GMT 2024","66549","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 12:45:08 GMT 2024","Tue Apr 23 12:45:20 GMT 2024","12454","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 23 13:08:57 GMT 2024","Tue Apr 23 13:09:57 GMT 2024","59970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 12:42:30 GMT 2024","Tue Apr 23 12:42:36 GMT 2024","5448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Apr 23 13:28:13 GMT 2024","Tue Apr 23 13:28:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Apr 23 12:39:27 GMT 2024","Tue Apr 23 12:39:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 13:14:46 GMT 2024","Tue Apr 23 13:15:12 GMT 2024","26853","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 13:13:08 GMT 2024","Tue Apr 23 13:13:17 GMT 2024","9181","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 12:18:43 GMT 2024","Tue Apr 23 12:18:44 GMT 2024","752","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 12:51:36 GMT 2024","Tue Apr 23 12:51:44 GMT 2024","7525","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Apr 23 12:49:25 GMT 2024","Tue Apr 23 12:49:25 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Tue Apr 23 12:41:07 GMT 2024","Tue Apr 23 12:41:07 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 13:20:42 GMT 2024","Tue Apr 23 13:21:16 GMT 2024","34425","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 13:22:56 GMT 2024","Tue Apr 23 13:23:16 GMT 2024","19533","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 12:40:10 GMT 2024","Tue Apr 23 12:40:16 GMT 2024","5216","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 23 12:46:30 GMT 2024","Tue Apr 23 12:46:32 GMT 2024","1768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 12:38:06 GMT 2024","Tue Apr 23 12:38:08 GMT 2024","1961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 12:32:14 GMT 2024","Tue Apr 23 12:32:42 GMT 2024","27831","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 12:44:18 GMT 2024","Tue Apr 23 12:44:20 GMT 2024","1971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 12:53:53 GMT 2024","Tue Apr 23 12:53:57 GMT 2024","4662","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 12:39:35 GMT 2024","Tue Apr 23 12:39:37 GMT 2024","2221","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 12:59:27 GMT 2024","Tue Apr 23 12:59:35 GMT 2024","8096","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 13:22:21 GMT 2024","Tue Apr 23 13:22:35 GMT 2024","14591","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 23 12:28:54 GMT 2024","Tue Apr 23 12:28:54 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 12:50:18 GMT 2024","Tue Apr 23 12:50:45 GMT 2024","27269","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 12:48:39 GMT 2024","Tue Apr 23 12:49:10 GMT 2024","31015","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
