"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 19:20:25 GMT 2024","Tue Jan 23 19:20:32 GMT 2024","7453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 18:58:28 GMT 2024","Tue Jan 23 18:58:35 GMT 2024","7469","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 19:15:43 GMT 2024","Tue Jan 23 19:15:55 GMT 2024","11736","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 19:15:24 GMT 2024","Tue Jan 23 19:15:33 GMT 2024","9272","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 19:11:58 GMT 2024","Tue Jan 23 19:12:04 GMT 2024","6790","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 23 19:20:03 GMT 2024","Tue Jan 23 19:20:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 23 19:28:10 GMT 2024","Tue Jan 23 19:28:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Jan 23 18:52:11 GMT 2024","Tue Jan 23 18:52:46 GMT 2024","34846","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 19:24:30 GMT 2024","Tue Jan 23 19:24:39 GMT 2024","8954","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 19:22:09 GMT 2024","Tue Jan 23 19:22:47 GMT 2024","37279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 19:13:30 GMT 2024","Tue Jan 23 19:13:46 GMT 2024","15858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 19:00:18 GMT 2024","Tue Jan 23 19:00:28 GMT 2024","10368","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 19:16:23 GMT 2024","Tue Jan 23 19:16:26 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 19:26:50 GMT 2024","Tue Jan 23 19:28:03 GMT 2024","72589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 20:20:37 GMT 2024","Tue Jan 23 20:21:44 GMT 2024","66726","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 18:57:14 GMT 2024","Tue Jan 23 18:57:20 GMT 2024","6091","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 19:21:50 GMT 2024","Tue Jan 23 19:21:56 GMT 2024","6223","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 18:57:24 GMT 2024","Tue Jan 23 18:57:33 GMT 2024","8923","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 19:18:58 GMT 2024","Tue Jan 23 19:19:07 GMT 2024","8915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 19:05:09 GMT 2024","Tue Jan 23 19:05:19 GMT 2024","9677","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 18:55:22 GMT 2024","Tue Jan 23 18:55:26 GMT 2024","4572","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 20:13:34 GMT 2024","Tue Jan 23 20:14:52 GMT 2024","78406","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 19:18:03 GMT 2024","Tue Jan 23 19:18:05 GMT 2024","2638","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 19:06:30 GMT 2024","Tue Jan 23 19:06:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 23 19:38:41 GMT 2024","Tue Jan 23 19:38:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 19:19:22 GMT 2024","Tue Jan 23 19:19:30 GMT 2024","7894","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 23 19:10:17 GMT 2024","Tue Jan 23 19:10:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 18:57:10 GMT 2024","Tue Jan 23 18:57:14 GMT 2024","3875","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 19:58:00 GMT 2024","Tue Jan 23 19:58:08 GMT 2024","8521","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 19:15:33 GMT 2024","Tue Jan 23 19:15:43 GMT 2024","9973","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 19:44:24 GMT 2024","Tue Jan 23 19:44:39 GMT 2024","14813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 19:30:18 GMT 2024","Tue Jan 23 19:30:35 GMT 2024","16732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 18:58:51 GMT 2024","Tue Jan 23 18:58:51 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 19:16:51 GMT 2024","Tue Jan 23 19:17:04 GMT 2024","12922","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 19:36:39 GMT 2024","Tue Jan 23 19:36:51 GMT 2024","11983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:52:58 GMT 2024","Tue Jan 23 18:53:14 GMT 2024","16112","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 23 19:18:05 GMT 2024","Tue Jan 23 19:18:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 19:23:43 GMT 2024","Tue Jan 23 19:23:49 GMT 2024","6007","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 18:55:31 GMT 2024","Tue Jan 23 18:55:54 GMT 2024","23360","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 18:51:29 GMT 2024","Tue Jan 23 18:52:00 GMT 2024","31211","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 19:41:13 GMT 2024","Tue Jan 23 19:41:42 GMT 2024","28717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 19:06:49 GMT 2024","Tue Jan 23 19:06:59 GMT 2024","10024","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 19:18:15 GMT 2024","Tue Jan 23 19:18:16 GMT 2024","1522","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 19:56:34 GMT 2024","Tue Jan 23 19:57:13 GMT 2024","39115","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 23 18:59:26 GMT 2024","Tue Jan 23 18:59:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 19:38:57 GMT 2024","Tue Jan 23 19:39:00 GMT 2024","3398","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 19:11:43 GMT 2024","Tue Jan 23 19:11:58 GMT 2024","14797","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 19:18:29 GMT 2024","Tue Jan 23 19:18:35 GMT 2024","6685","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 19:06:30 GMT 2024","Tue Jan 23 19:06:30 GMT 2024","516","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 19:25:49 GMT 2024","Tue Jan 23 19:26:16 GMT 2024","27080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 19:23:04 GMT 2024","Tue Jan 23 19:23:16 GMT 2024","11185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 19:16:57 GMT 2024","Tue Jan 23 19:17:23 GMT 2024","25468","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 19:24:00 GMT 2024","Tue Jan 23 19:24:13 GMT 2024","12916","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 19:25:18 GMT 2024","Tue Jan 23 19:25:31 GMT 2024","13368","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 19:09:47 GMT 2024","Tue Jan 23 19:10:02 GMT 2024","15012","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 19:20:03 GMT 2024","Tue Jan 23 19:20:21 GMT 2024","17391","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:16:38 GMT 2024","Tue Jan 23 19:16:44 GMT 2024","6252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 19:16:14 GMT 2024","Tue Jan 23 19:16:30 GMT 2024","16551","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 19:07:31 GMT 2024","Tue Jan 23 19:07:35 GMT 2024","3880","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 19:04:55 GMT 2024","Tue Jan 23 19:04:57 GMT 2024","1918","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:11:12 GMT 2024","Tue Jan 23 19:11:17 GMT 2024","4617","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 19:04:24 GMT 2024","Tue Jan 23 19:04:25 GMT 2024","1607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:58:46 GMT 2024","Tue Jan 23 19:59:04 GMT 2024","18656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 19:10:17 GMT 2024","Tue Jan 23 19:10:25 GMT 2024","8074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 19:51:04 GMT 2024","Tue Jan 23 19:51:21 GMT 2024","17247","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 19:14:53 GMT 2024","Tue Jan 23 19:14:54 GMT 2024","1123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 19:50:27 GMT 2024","Tue Jan 23 19:50:41 GMT 2024","14472","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 19:28:03 GMT 2024","Tue Jan 23 19:28:06 GMT 2024","2997","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 18:52:00 GMT 2024","Tue Jan 23 18:52:03 GMT 2024","3230","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 19:09:28 GMT 2024","Tue Jan 23 19:09:47 GMT 2024","18729","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 19:43:41 GMT 2024","Tue Jan 23 19:43:47 GMT 2024","6010","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 19:05:46 GMT 2024","Tue Jan 23 19:06:03 GMT 2024","16542","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 19:04:28 GMT 2024","Tue Jan 23 19:04:29 GMT 2024","1308","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 19:47:33 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","6110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 20:08:06 GMT 2024","Tue Jan 23 20:08:38 GMT 2024","32012","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 19:16:36 GMT 2024","Tue Jan 23 19:16:51 GMT 2024","14698","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 19:57:44 GMT 2024","Tue Jan 23 19:58:00 GMT 2024","15448","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 19:04:25 GMT 2024","Tue Jan 23 19:04:28 GMT 2024","2032","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:21:56 GMT 2024","Tue Jan 23 19:22:00 GMT 2024","4421","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:14:41 GMT 2024","Tue Jan 23 19:14:48 GMT 2024","7576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 19:20:21 GMT 2024","Tue Jan 23 19:20:23 GMT 2024","2831","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 20:22:09 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jan 23 19:34:06 GMT 2024","Tue Jan 23 19:34:28 GMT 2024","21984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 19:42:29 GMT 2024","Tue Jan 23 19:42:50 GMT 2024","20652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 19:59:04 GMT 2024","Tue Jan 23 19:59:31 GMT 2024","26752","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 19:04:43 GMT 2024","Tue Jan 23 19:04:56 GMT 2024","13586","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 19:20:53 GMT 2024","Tue Jan 23 19:21:01 GMT 2024","8789","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 19:03:56 GMT 2024","Tue Jan 23 19:04:03 GMT 2024","7181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 19:17:04 GMT 2024","Tue Jan 23 19:17:11 GMT 2024","7321","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 19:06:11 GMT 2024","Tue Jan 23 19:06:18 GMT 2024","7466","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 19:20:15 GMT 2024","Tue Jan 23 19:20:25 GMT 2024","10218","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 20:03:43 GMT 2024","Tue Jan 23 20:04:02 GMT 2024","18920","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 19:09:00 GMT 2024","Tue Jan 23 19:09:15 GMT 2024","15102","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 19:09:55 GMT 2024","Tue Jan 23 19:10:11 GMT 2024","16159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 23 19:28:10 GMT 2024","Tue Jan 23 19:28:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jan 23 19:09:16 GMT 2024","Tue Jan 23 19:09:18 GMT 2024","1516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 19:46:24 GMT 2024","Tue Jan 23 19:46:44 GMT 2024","19979","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 19:37:09 GMT 2024","Tue Jan 23 19:37:18 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jan 23 18:58:51 GMT 2024","Tue Jan 23 18:58:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 18:53:27 GMT 2024","Tue Jan 23 18:53:30 GMT 2024","3934","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 19:04:31 GMT 2024","Tue Jan 23 19:04:31 GMT 2024","545","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 19:51:36 GMT 2024","Tue Jan 23 19:52:02 GMT 2024","25922","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 18:57:20 GMT 2024","Tue Jan 23 18:57:24 GMT 2024","3964","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 23 20:22:09 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Jan 23 18:53:30 GMT 2024","Tue Jan 23 18:53:32 GMT 2024","1231","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 19:49:04 GMT 2024","Tue Jan 23 19:49:37 GMT 2024","33655","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:15:38 GMT 2024","Tue Jan 23 19:16:04 GMT 2024","26466","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:23:20 GMT 2024","Tue Jan 23 19:23:23 GMT 2024","3418","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 18:58:51 GMT 2024","Tue Jan 23 18:59:12 GMT 2024","21156","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 19:45:16 GMT 2024","Tue Jan 23 19:45:34 GMT 2024","17764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 20:14:52 GMT 2024","Tue Jan 23 20:16:22 GMT 2024","89538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 19:15:39 GMT 2024","Tue Jan 23 19:15:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 19:17:11 GMT 2024","Tue Jan 23 19:17:29 GMT 2024","18110","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 19:09:15 GMT 2024","Tue Jan 23 19:09:22 GMT 2024","6706","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 19:13:21 GMT 2024","Tue Jan 23 19:13:33 GMT 2024","12719","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 19:07:41 GMT 2024","Tue Jan 23 19:08:13 GMT 2024","32100","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 19:53:42 GMT 2024","Tue Jan 23 19:54:13 GMT 2024","30124","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 18:57:38 GMT 2024","Tue Jan 23 18:57:55 GMT 2024","16579","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 19:17:23 GMT 2024","Tue Jan 23 19:17:39 GMT 2024","15784","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:14:27 GMT 2024","Tue Jan 23 19:14:34 GMT 2024","7583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 19:11:25 GMT 2024","Tue Jan 23 19:11:37 GMT 2024","12366","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 18:52:51 GMT 2024","Tue Jan 23 18:52:58 GMT 2024","7184","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 18:54:38 GMT 2024","Tue Jan 23 18:54:40 GMT 2024","2065","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 19:18:00 GMT 2024","Tue Jan 23 19:18:03 GMT 2024","2580","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 19:20:28 GMT 2024","Tue Jan 23 19:20:32 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 19:43:04 GMT 2024","Tue Jan 23 19:43:10 GMT 2024","6114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 19:52:02 GMT 2024","Tue Jan 23 19:52:29 GMT 2024","27252","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 19:18:06 GMT 2024","Tue Jan 23 19:18:20 GMT 2024","13478","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 19:15:03 GMT 2024","Tue Jan 23 19:15:15 GMT 2024","11604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 19:24:13 GMT 2024","Tue Jan 23 19:24:24 GMT 2024","10960","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 19:07:02 GMT 2024","Tue Jan 23 19:07:05 GMT 2024","3053","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 19:21:14 GMT 2024","Tue Jan 23 19:21:27 GMT 2024","13581","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 19:43:34 GMT 2024","Tue Jan 23 19:43:41 GMT 2024","6671","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 19:21:15 GMT 2024","Tue Jan 23 19:21:28 GMT 2024","12765","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 19:29:41 GMT 2024","Tue Jan 23 19:29:57 GMT 2024","16192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 19:55:55 GMT 2024","Tue Jan 23 19:56:34 GMT 2024","39076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 18:58:01 GMT 2024","Tue Jan 23 18:58:17 GMT 2024","15410","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 19:14:32 GMT 2024","Tue Jan 23 19:14:56 GMT 2024","23449","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 18:58:17 GMT 2024","Tue Jan 23 18:58:21 GMT 2024","4600","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 18:54:25 GMT 2024","Tue Jan 23 18:54:26 GMT 2024","1539","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 18:59:12 GMT 2024","Tue Jan 23 18:59:19 GMT 2024","6839","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 23 19:01:01 GMT 2024","Tue Jan 23 19:01:01 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 18:54:26 GMT 2024","Tue Jan 23 18:54:29 GMT 2024","2112","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 19:20:01 GMT 2024","Tue Jan 23 19:20:03 GMT 2024","2596","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 19:28:03 GMT 2024","Tue Jan 23 19:28:50 GMT 2024","47170","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
