"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 18:00:20 GMT 2024","Mon Mar 11 18:00:51 GMT 2024","30617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 17:17:14 GMT 2024","Mon Mar 11 17:17:40 GMT 2024","25664","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 11 17:24:01 GMT 2024","Mon Mar 11 17:24:05 GMT 2024","4005","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 17:15:04 GMT 2024","Mon Mar 11 17:15:05 GMT 2024","675","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:29:43 GMT 2024","Mon Mar 11 17:29:57 GMT 2024","13758","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 11 18:15:11 GMT 2024","Mon Mar 11 18:15:33 GMT 2024","21397","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 17:14:42 GMT 2024","Mon Mar 11 17:14:46 GMT 2024","4441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 17:20:30 GMT 2024","Mon Mar 11 17:20:34 GMT 2024","3897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 17:14:30 GMT 2024","Mon Mar 11 17:14:30 GMT 2024","143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 17:36:55 GMT 2024","Mon Mar 11 17:37:12 GMT 2024","16842","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 17:16:30 GMT 2024","Mon Mar 11 17:16:34 GMT 2024","3310","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 18:04:27 GMT 2024","Mon Mar 11 18:04:44 GMT 2024","16606","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 17:13:54 GMT 2024","Mon Mar 11 17:13:56 GMT 2024","2097","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 17:27:31 GMT 2024","Mon Mar 11 17:27:36 GMT 2024","4851","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 11 17:17:40 GMT 2024","Mon Mar 11 17:18:18 GMT 2024","37951","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 11 17:26:08 GMT 2024","Mon Mar 11 17:26:36 GMT 2024","28805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 17:22:12 GMT 2024","Mon Mar 11 17:22:13 GMT 2024","1637","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 18:14:19 GMT 2024","Mon Mar 11 18:14:28 GMT 2024","9452","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 17:41:05 GMT 2024","Mon Mar 11 17:41:13 GMT 2024","7997","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 17:23:06 GMT 2024","Mon Mar 11 17:23:18 GMT 2024","11707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 18:13:11 GMT 2024","Mon Mar 11 18:13:11 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 17:25:16 GMT 2024","Mon Mar 11 17:25:23 GMT 2024","6452","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 11 17:20:40 GMT 2024","Mon Mar 11 17:21:20 GMT 2024","39856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 17:15:04 GMT 2024","Mon Mar 11 17:15:04 GMT 2024","372","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:26:12 GMT 2024","Mon Mar 11 17:26:24 GMT 2024","12090","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 11 17:33:50 GMT 2024","Mon Mar 11 17:33:52 GMT 2024","2159","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 17:20:56 GMT 2024","Mon Mar 11 17:21:02 GMT 2024","5866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Mar 11 17:30:40 GMT 2024","Mon Mar 11 17:30:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 17:35:20 GMT 2024","Mon Mar 11 17:35:22 GMT 2024","1954","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 11 17:05:25 GMT 2024","Mon Mar 11 17:06:25 GMT 2024","60130","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 11 17:35:49 GMT 2024","Mon Mar 11 17:36:18 GMT 2024","28695","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 17:39:44 GMT 2024","Mon Mar 11 17:39:52 GMT 2024","7335","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 17:25:23 GMT 2024","Mon Mar 11 17:25:30 GMT 2024","6728","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 11 17:17:11 GMT 2024","Mon Mar 11 17:17:19 GMT 2024","8568","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 17:24:01 GMT 2024","Mon Mar 11 17:24:01 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 11 18:14:37 GMT 2024","Mon Mar 11 18:15:11 GMT 2024","33847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 17:21:58 GMT 2024","Mon Mar 11 17:22:07 GMT 2024","9020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 17:07:49 GMT 2024","Mon Mar 11 17:08:00 GMT 2024","11383","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 11 17:20:51 GMT 2024","Mon Mar 11 17:20:53 GMT 2024","2185","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 17:18:14 GMT 2024","Mon Mar 11 17:18:15 GMT 2024","1442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Mar 11 18:18:09 GMT 2024","Mon Mar 11 18:18:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 17:19:56 GMT 2024","Mon Mar 11 17:20:40 GMT 2024","44817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 17:42:43 GMT 2024","Mon Mar 11 17:42:49 GMT 2024","5312","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 11 17:58:58 GMT 2024","Mon Mar 11 17:59:58 GMT 2024","60365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 17:09:02 GMT 2024","Mon Mar 11 17:09:05 GMT 2024","2594","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 17:46:48 GMT 2024","Mon Mar 11 17:47:14 GMT 2024","25391","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:11:53 GMT 2024","Mon Mar 11 17:12:28 GMT 2024","34990","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 11 17:23:21 GMT 2024","Mon Mar 11 17:23:41 GMT 2024","19985","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 17:25:54 GMT 2024","Mon Mar 11 17:25:58 GMT 2024","3373","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 11 17:13:37 GMT 2024","Mon Mar 11 17:13:40 GMT 2024","3155","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 11 17:25:00 GMT 2024","Mon Mar 11 17:25:00 GMT 2024","745","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:40:21 GMT 2024","Mon Mar 11 17:40:36 GMT 2024","14083","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Mon Mar 11 17:37:27 GMT 2024","Mon Mar 11 17:37:27 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 11 17:14:27 GMT 2024","Mon Mar 11 17:14:30 GMT 2024","3044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 17:20:38 GMT 2024","Mon Mar 11 17:20:42 GMT 2024","3541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 17:07:00 GMT 2024","Mon Mar 11 17:07:10 GMT 2024","10293","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 17:15:05 GMT 2024","Mon Mar 11 17:15:05 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 17:30:17 GMT 2024","Mon Mar 11 17:30:39 GMT 2024","22393","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 11 17:36:54 GMT 2024","Mon Mar 11 17:36:55 GMT 2024","798","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 17:22:34 GMT 2024","Mon Mar 11 17:22:53 GMT 2024","18773","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 17:09:36 GMT 2024","Mon Mar 11 17:09:39 GMT 2024","2663","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 11 17:09:30 GMT 2024","Mon Mar 11 17:09:33 GMT 2024","2735","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 11 17:24:07 GMT 2024","Mon Mar 11 17:24:15 GMT 2024","8000","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 11 17:59:58 GMT 2024","Mon Mar 11 18:00:15 GMT 2024","17338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 18:16:25 GMT 2024","Mon Mar 11 18:16:51 GMT 2024","26260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 17:31:18 GMT 2024","Mon Mar 11 17:31:42 GMT 2024","23859","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:43:59 GMT 2024","Mon Mar 11 17:45:43 GMT 2024","103602","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 17:28:33 GMT 2024","Mon Mar 11 17:28:56 GMT 2024","22715","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 17:41:59 GMT 2024","Mon Mar 11 17:42:15 GMT 2024","15691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 17:09:10 GMT 2024","Mon Mar 11 17:09:12 GMT 2024","2356","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 11 18:05:28 GMT 2024","Mon Mar 11 18:05:53 GMT 2024","25455","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 18:08:08 GMT 2024","Mon Mar 11 18:08:21 GMT 2024","12368","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 17:06:25 GMT 2024","Mon Mar 11 17:06:32 GMT 2024","6563","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 17:25:05 GMT 2024","Mon Mar 11 17:25:06 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 11 17:23:32 GMT 2024","Mon Mar 11 17:23:36 GMT 2024","4736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 17:26:56 GMT 2024","Mon Mar 11 17:27:06 GMT 2024","10029","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 11 18:21:44 GMT 2024","Mon Mar 11 18:22:04 GMT 2024","20088","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 17:24:37 GMT 2024","Mon Mar 11 17:24:38 GMT 2024","1161","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 17:08:07 GMT 2024","Mon Mar 11 17:08:34 GMT 2024","26964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 11 17:33:52 GMT 2024","Mon Mar 11 17:34:14 GMT 2024","21216","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 17:14:37 GMT 2024","Mon Mar 11 17:14:40 GMT 2024","2794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 17:25:03 GMT 2024","Mon Mar 11 17:25:03 GMT 2024","847","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 17:22:23 GMT 2024","Mon Mar 11 17:22:34 GMT 2024","11527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 17:35:52 GMT 2024","Mon Mar 11 17:35:58 GMT 2024","5554","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 17:38:34 GMT 2024","Mon Mar 11 17:38:46 GMT 2024","12833","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 17:35:22 GMT 2024","Mon Mar 11 17:35:26 GMT 2024","3867","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Mar 11 17:19:46 GMT 2024","Mon Mar 11 17:19:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 17:27:54 GMT 2024","Mon Mar 11 17:28:42 GMT 2024","47471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 11 17:36:44 GMT 2024","Mon Mar 11 17:36:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Mar 11 18:20:13 GMT 2024","Mon Mar 11 18:20:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 18:01:04 GMT 2024","Mon Mar 11 18:01:59 GMT 2024","54564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 17:26:43 GMT 2024","Mon Mar 11 17:26:45 GMT 2024","2436","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 11 17:09:06 GMT 2024","Mon Mar 11 17:09:10 GMT 2024","3923","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 18:06:07 GMT 2024","Mon Mar 11 18:06:48 GMT 2024","41212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 17:17:45 GMT 2024","Mon Mar 11 17:17:46 GMT 2024","986","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:10:50 GMT 2024","Mon Mar 11 17:10:56 GMT 2024","5941","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 17:29:44 GMT 2024","Mon Mar 11 17:29:46 GMT 2024","2183","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 17:26:36 GMT 2024","Mon Mar 11 17:27:01 GMT 2024","24344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 17:21:20 GMT 2024","Mon Mar 11 17:21:55 GMT 2024","35092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 17:40:07 GMT 2024","Mon Mar 11 17:40:12 GMT 2024","4833","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 17:28:18 GMT 2024","Mon Mar 11 17:28:25 GMT 2024","7109","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 17:10:38 GMT 2024","Mon Mar 11 17:10:42 GMT 2024","4007","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 11 17:16:14 GMT 2024","Mon Mar 11 17:16:30 GMT 2024","16719","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 18:03:44 GMT 2024","Mon Mar 11 18:03:53 GMT 2024","8844","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 17:18:15 GMT 2024","Mon Mar 11 17:18:42 GMT 2024","26744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 17:30:12 GMT 2024","Mon Mar 11 17:30:40 GMT 2024","28049","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 17:24:12 GMT 2024","Mon Mar 11 17:24:16 GMT 2024","3872","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 17:21:38 GMT 2024","Mon Mar 11 17:21:41 GMT 2024","2963","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 18:20:13 GMT 2024","Mon Mar 11 18:20:14 GMT 2024","541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 17:27:57 GMT 2024","Mon Mar 11 17:28:06 GMT 2024","9175","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 11 17:37:20 GMT 2024","Mon Mar 11 17:37:27 GMT 2024","6611","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Mar 11 17:24:40 GMT 2024","Mon Mar 11 17:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 17:12:36 GMT 2024","Mon Mar 11 17:12:39 GMT 2024","2940","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 18:11:52 GMT 2024","Mon Mar 11 18:12:16 GMT 2024","23482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Mar 11 17:21:11 GMT 2024","Mon Mar 11 17:21:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 17:26:45 GMT 2024","Mon Mar 11 17:26:45 GMT 2024","341","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 17:16:25 GMT 2024","Mon Mar 11 17:16:48 GMT 2024","23364","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 17:33:41 GMT 2024","Mon Mar 11 17:33:49 GMT 2024","7528","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Mar 11 18:03:06 GMT 2024","Mon Mar 11 18:03:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 17:35:02 GMT 2024","Mon Mar 11 17:35:20 GMT 2024","18055","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 11 17:10:56 GMT 2024","Mon Mar 11 17:10:58 GMT 2024","2201","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 11 17:29:13 GMT 2024","Mon Mar 11 17:29:20 GMT 2024","7086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 11 17:23:43 GMT 2024","Mon Mar 11 17:23:51 GMT 2024","7197","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 11 17:25:58 GMT 2024","Mon Mar 11 17:26:00 GMT 2024","2183","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 17:18:08 GMT 2024","Mon Mar 11 17:18:14 GMT 2024","5973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 17:19:48 GMT 2024","Mon Mar 11 17:20:00 GMT 2024","12253","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 17:21:11 GMT 2024","Mon Mar 11 17:21:12 GMT 2024","1807","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 17:24:19 GMT 2024","Mon Mar 11 17:24:25 GMT 2024","6004","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 17:27:42 GMT 2024","Mon Mar 11 17:27:45 GMT 2024","3808","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Mar 11 17:21:20 GMT 2024","Mon Mar 11 17:21:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Mar 11 17:42:57 GMT 2024","Mon Mar 11 17:42:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 17:30:33 GMT 2024","Mon Mar 11 17:30:43 GMT 2024","9615","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Mar 11 17:20:51 GMT 2024","Mon Mar 11 17:20:51 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Mar 11 17:21:20 GMT 2024","Mon Mar 11 17:21:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 17:16:24 GMT 2024","Mon Mar 11 17:16:25 GMT 2024","1193","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 17:17:49 GMT 2024","Mon Mar 11 17:18:08 GMT 2024","18384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 17:15:16 GMT 2024","Mon Mar 11 17:15:17 GMT 2024","1310","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:19:30 GMT 2024","Mon Mar 11 17:19:34 GMT 2024","4373","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 18:20:14 GMT 2024","Mon Mar 11 18:21:44 GMT 2024","90811","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 18:03:15 GMT 2024","Mon Mar 11 18:03:29 GMT 2024","13875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 17:27:13 GMT 2024","Mon Mar 11 17:27:22 GMT 2024","9776","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 11 17:21:24 GMT 2024","Mon Mar 11 17:22:34 GMT 2024","70763","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 17:22:21 GMT 2024","Mon Mar 11 17:22:23 GMT 2024","1516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 17:25:18 GMT 2024","Mon Mar 11 17:25:42 GMT 2024","24162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 17:52:18 GMT 2024","Mon Mar 11 17:53:15 GMT 2024","56361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 18:20:05 GMT 2024","Mon Mar 11 18:20:13 GMT 2024","7720","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 17:05:10 GMT 2024","Mon Mar 11 17:05:21 GMT 2024","10563","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
