"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 18:31:50 GMT 2024","Thu Jan 11 18:32:03 GMT 2024","12615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 11 18:42:00 GMT 2024","Thu Jan 11 18:42:25 GMT 2024","25013","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 11 18:14:17 GMT 2024","Thu Jan 11 18:14:20 GMT 2024","2393","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 11 19:03:06 GMT 2024","Thu Jan 11 19:03:10 GMT 2024","3457","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 19:10:29 GMT 2024","Thu Jan 11 19:10:49 GMT 2024","20008","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 18:13:07 GMT 2024","Thu Jan 11 18:13:10 GMT 2024","3110","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 18:49:33 GMT 2024","Thu Jan 11 18:50:14 GMT 2024","40682","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 18:15:05 GMT 2024","Thu Jan 11 18:15:09 GMT 2024","3538","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 18:24:11 GMT 2024","Thu Jan 11 18:24:18 GMT 2024","6570","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 11 18:31:11 GMT 2024","Thu Jan 11 18:31:23 GMT 2024","11836","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 11 19:11:39 GMT 2024","Thu Jan 11 19:11:45 GMT 2024","6123","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 18:26:53 GMT 2024","Thu Jan 11 18:26:59 GMT 2024","6070","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 11 18:25:33 GMT 2024","Thu Jan 11 18:25:40 GMT 2024","7115","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 18:14:42 GMT 2024","Thu Jan 11 18:14:42 GMT 2024","529","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 18:13:11 GMT 2024","Thu Jan 11 18:13:13 GMT 2024","2182","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 18:14:53 GMT 2024","Thu Jan 11 18:15:00 GMT 2024","7289","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 18:26:30 GMT 2024","Thu Jan 11 18:26:35 GMT 2024","4106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 18:18:40 GMT 2024","Thu Jan 11 18:18:49 GMT 2024","9392","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 18:11:36 GMT 2024","Thu Jan 11 18:11:40 GMT 2024","4442","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 18:28:33 GMT 2024","Thu Jan 11 18:28:39 GMT 2024","5683","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 18:13:04 GMT 2024","Thu Jan 11 18:13:27 GMT 2024","22848","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 11 18:23:59 GMT 2024","Thu Jan 11 18:24:05 GMT 2024","5832","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Jan 11 18:16:50 GMT 2024","Thu Jan 11 18:16:50 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Jan 11 18:13:13 GMT 2024","Thu Jan 11 18:13:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 11 18:29:04 GMT 2024","Thu Jan 11 18:29:09 GMT 2024","5794","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 18:29:31 GMT 2024","Thu Jan 11 18:29:42 GMT 2024","10691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 18:12:11 GMT 2024","Thu Jan 11 18:12:14 GMT 2024","3002","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 18:22:34 GMT 2024","Thu Jan 11 18:22:40 GMT 2024","5513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 18:39:56 GMT 2024","Thu Jan 11 18:40:07 GMT 2024","10647","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:00:39 GMT 2024","Thu Jan 11 19:01:03 GMT 2024","24184","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 18:12:50 GMT 2024","Thu Jan 11 18:12:54 GMT 2024","3956","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 18:38:13 GMT 2024","Thu Jan 11 18:38:32 GMT 2024","18548","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 18:59:21 GMT 2024","Thu Jan 11 18:59:44 GMT 2024","22722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Jan 11 18:18:40 GMT 2024","Thu Jan 11 18:18:40 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 18:12:05 GMT 2024","Thu Jan 11 18:12:08 GMT 2024","3212","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Jan 11 19:02:42 GMT 2024","Thu Jan 11 19:02:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 18:28:49 GMT 2024","Thu Jan 11 18:29:01 GMT 2024","12580","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 11 19:11:45 GMT 2024","Thu Jan 11 19:11:45 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 11 19:02:42 GMT 2024","Thu Jan 11 19:02:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 19:06:53 GMT 2024","Thu Jan 11 19:07:08 GMT 2024","14651","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 19:05:16 GMT 2024","Thu Jan 11 19:05:45 GMT 2024","29141","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 18:26:21 GMT 2024","Thu Jan 11 18:26:21 GMT 2024","512","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 11 18:28:50 GMT 2024","Thu Jan 11 18:28:55 GMT 2024","5013","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 18:37:00 GMT 2024","Thu Jan 11 18:37:03 GMT 2024","3410","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 19:03:10 GMT 2024","Thu Jan 11 19:03:16 GMT 2024","6183","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 11 19:07:21 GMT 2024","Thu Jan 11 19:07:21 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 18:12:28 GMT 2024","Thu Jan 11 18:12:31 GMT 2024","3824","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 18:32:14 GMT 2024","Thu Jan 11 18:32:30 GMT 2024","15744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 19:08:14 GMT 2024","Thu Jan 11 19:08:28 GMT 2024","14246","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 18:23:23 GMT 2024","Thu Jan 11 18:23:25 GMT 2024","1465","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 18:11:40 GMT 2024","Thu Jan 11 18:11:45 GMT 2024","4418","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 18:20:27 GMT 2024","Thu Jan 11 18:20:27 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 11 18:30:56 GMT 2024","Thu Jan 11 18:31:03 GMT 2024","6575","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 18:23:30 GMT 2024","Thu Jan 11 18:23:34 GMT 2024","3597","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 18:28:09 GMT 2024","Thu Jan 11 18:28:13 GMT 2024","4010","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 18:28:21 GMT 2024","Thu Jan 11 18:28:25 GMT 2024","3660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 11 18:44:17 GMT 2024","Thu Jan 11 18:44:17 GMT 2024","2","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 18:45:54 GMT 2024","Thu Jan 11 18:46:03 GMT 2024","9091","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 18:54:54 GMT 2024","Thu Jan 11 18:55:11 GMT 2024","17194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 18:18:49 GMT 2024","Thu Jan 11 18:19:28 GMT 2024","38443","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 11 19:01:03 GMT 2024","Thu Jan 11 19:01:26 GMT 2024","23530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 18:18:47 GMT 2024","Thu Jan 11 18:19:36 GMT 2024","49014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 18:41:25 GMT 2024","Thu Jan 11 18:41:28 GMT 2024","3123","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 18:23:44 GMT 2024","Thu Jan 11 18:23:59 GMT 2024","14426","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 18:30:06 GMT 2024","Thu Jan 11 18:30:17 GMT 2024","11451","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 11 18:16:50 GMT 2024","Thu Jan 11 18:16:50 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 18:22:40 GMT 2024","Thu Jan 11 18:22:47 GMT 2024","6549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 18:59:05 GMT 2024","Thu Jan 11 18:59:21 GMT 2024","16658","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 18:24:35 GMT 2024","Thu Jan 11 18:24:40 GMT 2024","4662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 11 18:41:25 GMT 2024","Thu Jan 11 18:41:25 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 18:24:12 GMT 2024","Thu Jan 11 18:24:23 GMT 2024","11512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 18:39:05 GMT 2024","Thu Jan 11 18:39:25 GMT 2024","19287","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 18:18:24 GMT 2024","Thu Jan 11 18:18:44 GMT 2024","20512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 18:17:21 GMT 2024","Thu Jan 11 18:17:27 GMT 2024","6342","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 11 18:29:19 GMT 2024","Thu Jan 11 18:29:29 GMT 2024","10153","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 19:10:16 GMT 2024","Thu Jan 11 19:10:29 GMT 2024","13610","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 18:57:18 GMT 2024","Thu Jan 11 18:57:49 GMT 2024","30944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 18:14:50 GMT 2024","Thu Jan 11 18:14:53 GMT 2024","2776","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 18:56:22 GMT 2024","Thu Jan 11 18:57:06 GMT 2024","44000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 11 18:16:50 GMT 2024","Thu Jan 11 18:16:50 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 18:13:48 GMT 2024","Thu Jan 11 18:13:50 GMT 2024","1797","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 18:13:05 GMT 2024","Thu Jan 11 18:13:07 GMT 2024","1464","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 18:13:30 GMT 2024","Thu Jan 11 18:13:30 GMT 2024","927","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 18:22:55 GMT 2024","Thu Jan 11 18:23:01 GMT 2024","6431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 18:14:34 GMT 2024","Thu Jan 11 18:14:36 GMT 2024","1315","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 18:16:50 GMT 2024","Thu Jan 11 18:16:58 GMT 2024","7926","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 18:12:56 GMT 2024","Thu Jan 11 18:13:04 GMT 2024","8582","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 18:31:47 GMT 2024","Thu Jan 11 18:31:55 GMT 2024","7858","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 18:17:44 GMT 2024","Thu Jan 11 18:17:47 GMT 2024","3319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 18:29:19 GMT 2024","Thu Jan 11 18:29:22 GMT 2024","3065","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 11 18:15:34 GMT 2024","Thu Jan 11 18:15:50 GMT 2024","15410","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Jan 11 19:11:45 GMT 2024","Thu Jan 11 19:11:45 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 18:13:47 GMT 2024","Thu Jan 11 18:13:48 GMT 2024","1245","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 11 19:07:08 GMT 2024","Thu Jan 11 19:07:14 GMT 2024","6273","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 18:25:43 GMT 2024","Thu Jan 11 18:26:02 GMT 2024","18713","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 18:24:26 GMT 2024","Thu Jan 11 18:24:28 GMT 2024","2404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 18:46:18 GMT 2024","Thu Jan 11 18:46:33 GMT 2024","15242","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 18:26:16 GMT 2024","Thu Jan 11 18:26:18 GMT 2024","2016","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 18:31:13 GMT 2024","Thu Jan 11 18:31:18 GMT 2024","5343","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 11 18:25:53 GMT 2024","Thu Jan 11 18:25:54 GMT 2024","1456","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 18:13:33 GMT 2024","Thu Jan 11 18:13:35 GMT 2024","1694","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 11 18:31:03 GMT 2024","Thu Jan 11 18:31:13 GMT 2024","10280","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 18:37:03 GMT 2024","Thu Jan 11 18:37:10 GMT 2024","6981","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 18:20:31 GMT 2024","Thu Jan 11 18:20:32 GMT 2024","1266","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Jan 11 18:32:26 GMT 2024","Thu Jan 11 18:32:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 11 19:09:03 GMT 2024","Thu Jan 11 19:09:21 GMT 2024","17988","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 18:26:26 GMT 2024","Thu Jan 11 18:26:29 GMT 2024","3126","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 11 18:26:37 GMT 2024","Thu Jan 11 18:26:46 GMT 2024","9098","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 18:24:28 GMT 2024","Thu Jan 11 18:24:31 GMT 2024","2249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 18:12:13 GMT 2024","Thu Jan 11 18:12:17 GMT 2024","3162","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 18:50:14 GMT 2024","Thu Jan 11 18:50:44 GMT 2024","30072","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 11 18:24:44 GMT 2024","Thu Jan 11 18:24:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 18:12:54 GMT 2024","Thu Jan 11 18:12:55 GMT 2024","1185","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 18:12:38 GMT 2024","Thu Jan 11 18:12:39 GMT 2024","1388","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 19:10:16 GMT 2024","Thu Jan 11 19:10:16 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 18:24:40 GMT 2024","Thu Jan 11 18:24:42 GMT 2024","2010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 18:25:06 GMT 2024","Thu Jan 11 18:25:12 GMT 2024","6197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 18:22:03 GMT 2024","Thu Jan 11 18:22:13 GMT 2024","10128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 18:58:27 GMT 2024","Thu Jan 11 18:59:05 GMT 2024","37685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 18:26:43 GMT 2024","Thu Jan 11 18:26:48 GMT 2024","4704","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 11 18:13:03 GMT 2024","Thu Jan 11 18:13:05 GMT 2024","2015","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 18:12:36 GMT 2024","Thu Jan 11 18:12:38 GMT 2024","1384","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 18:25:12 GMT 2024","Thu Jan 11 18:25:18 GMT 2024","5073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 18:15:14 GMT 2024","Thu Jan 11 18:15:18 GMT 2024","3510","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 11 18:26:48 GMT 2024","Thu Jan 11 18:26:53 GMT 2024","5158","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 11 18:11:58 GMT 2024","Thu Jan 11 18:11:58 GMT 2024","318","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 18:18:25 GMT 2024","Thu Jan 11 18:18:40 GMT 2024","14944","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 11 18:28:00 GMT 2024","Thu Jan 11 18:28:13 GMT 2024","13214","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 18:13:27 GMT 2024","Thu Jan 11 18:13:30 GMT 2024","2321","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 11 18:20:32 GMT 2024","Thu Jan 11 18:20:39 GMT 2024","7609","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Jan 11 18:12:52 GMT 2024","Thu Jan 11 18:12:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 11 18:37:51 GMT 2024","Thu Jan 11 18:37:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 18:12:43 GMT 2024","Thu Jan 11 18:12:44 GMT 2024","1479","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 18:21:39 GMT 2024","Thu Jan 11 18:21:43 GMT 2024","4141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 18:23:26 GMT 2024","Thu Jan 11 18:23:27 GMT 2024","1172","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 18:49:21 GMT 2024","Thu Jan 11 18:49:33 GMT 2024","11721","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 18:25:18 GMT 2024","Thu Jan 11 18:25:23 GMT 2024","5188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 18:43:13 GMT 2024","Thu Jan 11 18:43:24 GMT 2024","10378","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
