"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 23:13:49 GMT 2024","Mon Jan 15 23:13:53 GMT 2024","3213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 23:11:06 GMT 2024","Mon Jan 15 23:11:07 GMT 2024","1538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 23:05:08 GMT 2024","Mon Jan 15 23:05:13 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 23:22:13 GMT 2024","Mon Jan 15 23:22:17 GMT 2024","3998","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 22:47:33 GMT 2024","Mon Jan 15 22:47:53 GMT 2024","19638","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 23:14:37 GMT 2024","Mon Jan 15 23:14:41 GMT 2024","4911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 15 22:53:46 GMT 2024","Mon Jan 15 22:53:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 23:11:40 GMT 2024","Mon Jan 15 23:11:42 GMT 2024","1797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 23:41:54 GMT 2024","Mon Jan 15 23:41:55 GMT 2024","481","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 23:05:40 GMT 2024","Mon Jan 15 23:05:44 GMT 2024","3404","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 23:56:17 GMT 2024","Mon Jan 15 23:56:32 GMT 2024","14573","","Windows Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 15 23:36:57 GMT 2024","Mon Jan 15 23:37:07 GMT 2024","9930","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 23:24:01 GMT 2024","Mon Jan 15 23:24:14 GMT 2024","12501","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 23:11:27 GMT 2024","Mon Jan 15 23:11:36 GMT 2024","9738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 23:15:23 GMT 2024","Mon Jan 15 23:15:26 GMT 2024","3167","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 15 22:54:04 GMT 2024","Mon Jan 15 22:54:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 23:49:14 GMT 2024","Mon Jan 15 23:49:22 GMT 2024","7360","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jan 15 23:25:08 GMT 2024","Mon Jan 15 23:25:08 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 23:06:44 GMT 2024","Mon Jan 15 23:06:59 GMT 2024","14913","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 15 23:50:35 GMT 2024","Mon Jan 15 23:50:42 GMT 2024","7409","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 23:11:07 GMT 2024","Mon Jan 15 23:11:12 GMT 2024","4701","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 15 23:20:53 GMT 2024","Mon Jan 15 23:20:58 GMT 2024","5915","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 15 22:50:20 GMT 2024","Mon Jan 15 22:50:22 GMT 2024","1615","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 23:12:07 GMT 2024","Mon Jan 15 23:12:13 GMT 2024","6505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 15 23:31:29 GMT 2024","Mon Jan 15 23:32:00 GMT 2024","31143","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 23:19:01 GMT 2024","Mon Jan 15 23:19:09 GMT 2024","7665","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 23:15:22 GMT 2024","Mon Jan 15 23:15:23 GMT 2024","1078","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 23:07:53 GMT 2024","Mon Jan 15 23:08:08 GMT 2024","15077","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 15 22:48:02 GMT 2024","Mon Jan 15 22:48:33 GMT 2024","31135","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 15 23:09:57 GMT 2024","Mon Jan 15 23:09:58 GMT 2024","304","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 23:53:42 GMT 2024","Mon Jan 15 23:54:04 GMT 2024","22008","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 15 23:53:28 GMT 2024","Mon Jan 15 23:53:28 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 23:17:54 GMT 2024","Mon Jan 15 23:18:37 GMT 2024","43436","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 23:15:20 GMT 2024","Mon Jan 15 23:15:21 GMT 2024","1334","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 23:20:18 GMT 2024","Mon Jan 15 23:20:34 GMT 2024","16124","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 22:56:44 GMT 2024","Mon Jan 15 22:57:28 GMT 2024","44417","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Jan 15 23:45:09 GMT 2024","Mon Jan 15 23:45:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 23:04:33 GMT 2024","Mon Jan 15 23:04:38 GMT 2024","5477","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 15 23:19:22 GMT 2024","Mon Jan 15 23:19:33 GMT 2024","11339","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 22:53:30 GMT 2024","Mon Jan 15 22:53:46 GMT 2024","16167","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Jan 15 23:50:15 GMT 2024","Mon Jan 15 23:50:15 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 15 22:53:46 GMT 2024","Mon Jan 15 22:53:46 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 23:16:45 GMT 2024","Mon Jan 15 23:16:49 GMT 2024","3622","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 23:05:53 GMT 2024","Mon Jan 15 23:06:04 GMT 2024","10877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 15 23:25:08 GMT 2024","Mon Jan 15 23:25:49 GMT 2024","40820","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 23:37:07 GMT 2024","Mon Jan 15 23:37:21 GMT 2024","13482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 23:28:24 GMT 2024","Mon Jan 15 23:28:49 GMT 2024","24476","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 23:19:03 GMT 2024","Mon Jan 15 23:19:21 GMT 2024","17187","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 23:09:01 GMT 2024","Mon Jan 15 23:09:03 GMT 2024","1919","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 23:20:29 GMT 2024","Mon Jan 15 23:20:39 GMT 2024","10103","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 23:06:43 GMT 2024","Mon Jan 15 23:06:44 GMT 2024","977","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 15 22:57:36 GMT 2024","Mon Jan 15 22:57:41 GMT 2024","4379","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 15 23:35:42 GMT 2024","Mon Jan 15 23:36:01 GMT 2024","18886","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 23:03:49 GMT 2024","Mon Jan 15 23:03:55 GMT 2024","6586","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 22:53:18 GMT 2024","Mon Jan 15 22:53:24 GMT 2024","5967","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 23:17:45 GMT 2024","Mon Jan 15 23:17:54 GMT 2024","9350","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 23:15:09 GMT 2024","Mon Jan 15 23:15:19 GMT 2024","10016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 23:15:37 GMT 2024","Mon Jan 15 23:15:41 GMT 2024","3541","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 15 23:15:48 GMT 2024","Mon Jan 15 23:15:48 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 22:50:34 GMT 2024","Mon Jan 15 22:50:36 GMT 2024","1552","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 23:08:16 GMT 2024","Mon Jan 15 23:08:34 GMT 2024","18068","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 15 23:12:14 GMT 2024","Mon Jan 15 23:12:41 GMT 2024","27490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 23:09:04 GMT 2024","Mon Jan 15 23:09:08 GMT 2024","4052","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 23:16:27 GMT 2024","Mon Jan 15 23:16:27 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 23:45:09 GMT 2024","Mon Jan 15 23:45:16 GMT 2024","6942","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 23:14:30 GMT 2024","Mon Jan 15 23:14:37 GMT 2024","6023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 22:48:42 GMT 2024","Mon Jan 15 22:49:00 GMT 2024","18302","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 23:30:05 GMT 2024","Mon Jan 15 23:30:35 GMT 2024","29530","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 23:48:28 GMT 2024","Mon Jan 15 23:48:57 GMT 2024","28632","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 23:51:14 GMT 2024","Mon Jan 15 23:51:30 GMT 2024","15801","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 23:49:45 GMT 2024","Mon Jan 15 23:50:01 GMT 2024","16208","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 22:49:13 GMT 2024","Mon Jan 15 22:49:17 GMT 2024","4097","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 23:01:43 GMT 2024","Mon Jan 15 23:01:51 GMT 2024","7595","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 15 23:11:14 GMT 2024","Mon Jan 15 23:11:27 GMT 2024","12831","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 23:09:29 GMT 2024","Mon Jan 15 23:09:42 GMT 2024","12364","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 15 23:21:45 GMT 2024","Mon Jan 15 23:21:55 GMT 2024","10176","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 23:20:45 GMT 2024","Mon Jan 15 23:20:53 GMT 2024","7820","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 23:15:50 GMT 2024","Mon Jan 15 23:16:00 GMT 2024","10289","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 23:52:08 GMT 2024","Mon Jan 15 23:52:28 GMT 2024","20086","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 22:53:58 GMT 2024","Mon Jan 15 22:54:04 GMT 2024","5829","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 23:14:17 GMT 2024","Mon Jan 15 23:14:26 GMT 2024","8508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 23:12:49 GMT 2024","Mon Jan 15 23:12:55 GMT 2024","6009","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 15 23:15:01 GMT 2024","Mon Jan 15 23:15:04 GMT 2024","2488","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 15 23:55:06 GMT 2024","Mon Jan 15 23:55:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 23:11:37 GMT 2024","Mon Jan 15 23:11:41 GMT 2024","3555","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 23:22:52 GMT 2024","Mon Jan 15 23:23:04 GMT 2024","11338","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 15 23:07:08 GMT 2024","Mon Jan 15 23:07:16 GMT 2024","7902","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Jan 15 23:17:15 GMT 2024","Mon Jan 15 23:17:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 22:52:11 GMT 2024","Mon Jan 15 22:52:14 GMT 2024","3209","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 15 22:53:46 GMT 2024","Mon Jan 15 22:53:46 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 22:47:53 GMT 2024","Mon Jan 15 22:47:57 GMT 2024","4305","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 23:21:13 GMT 2024","Mon Jan 15 23:21:27 GMT 2024","13915","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 23:19:54 GMT 2024","Mon Jan 15 23:19:57 GMT 2024","3596","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 23:52:28 GMT 2024","Mon Jan 15 23:52:48 GMT 2024","19469","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 23:15:07 GMT 2024","Mon Jan 15 23:15:09 GMT 2024","1297","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 15 23:08:44 GMT 2024","Mon Jan 15 23:08:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 22:50:49 GMT 2024","Mon Jan 15 22:50:58 GMT 2024","9450","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 23:17:00 GMT 2024","Mon Jan 15 23:17:05 GMT 2024","5076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 23:02:07 GMT 2024","Mon Jan 15 23:02:21 GMT 2024","13724","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 23:29:40 GMT 2024","Mon Jan 15 23:30:05 GMT 2024","24888","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 23:14:26 GMT 2024","Mon Jan 15 23:14:30 GMT 2024","4884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 22:52:23 GMT 2024","Mon Jan 15 22:52:33 GMT 2024","9401","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 15 22:51:23 GMT 2024","Mon Jan 15 22:51:24 GMT 2024","1399","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 23:08:08 GMT 2024","Mon Jan 15 23:08:16 GMT 2024","7814","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 15 22:50:28 GMT 2024","Mon Jan 15 22:50:29 GMT 2024","1661","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 23:07:23 GMT 2024","Mon Jan 15 23:07:33 GMT 2024","10054","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 15 23:10:16 GMT 2024","Mon Jan 15 23:10:18 GMT 2024","1923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 23:19:33 GMT 2024","Mon Jan 15 23:19:37 GMT 2024","3423","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 23:54:05 GMT 2024","Mon Jan 15 23:54:59 GMT 2024","54840","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 15 23:55:06 GMT 2024","Mon Jan 15 23:55:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 23:16:19 GMT 2024","Mon Jan 15 23:16:39 GMT 2024","20057","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 23:07:53 GMT 2024","Mon Jan 15 23:07:57 GMT 2024","3749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 23:17:57 GMT 2024","Mon Jan 15 23:17:59 GMT 2024","2046","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 23:18:39 GMT 2024","Mon Jan 15 23:18:45 GMT 2024","5690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 22:58:22 GMT 2024","Mon Jan 15 22:59:12 GMT 2024","49754","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 23:19:47 GMT 2024","Mon Jan 15 23:19:51 GMT 2024","3322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 23:00:46 GMT 2024","Mon Jan 15 23:00:57 GMT 2024","11386","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 15 23:16:49 GMT 2024","Mon Jan 15 23:16:55 GMT 2024","5963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 22:51:08 GMT 2024","Mon Jan 15 22:51:10 GMT 2024","2909","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 15 23:55:06 GMT 2024","Mon Jan 15 23:55:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 22:49:19 GMT 2024","Mon Jan 15 22:49:19 GMT 2024","906","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 23:16:17 GMT 2024","Mon Jan 15 23:16:18 GMT 2024","1790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 23:45:31 GMT 2024","Mon Jan 15 23:45:35 GMT 2024","3935","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 23:44:20 GMT 2024","Mon Jan 15 23:44:50 GMT 2024","29547","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 22:52:20 GMT 2024","Mon Jan 15 22:52:23 GMT 2024","3171","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 23:16:00 GMT 2024","Mon Jan 15 23:16:11 GMT 2024","10429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 23:23:04 GMT 2024","Mon Jan 15 23:23:14 GMT 2024","10446","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 23:30:35 GMT 2024","Mon Jan 15 23:30:46 GMT 2024","11092","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 22:57:41 GMT 2024","Mon Jan 15 22:57:50 GMT 2024","9335","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 15 23:19:39 GMT 2024","Mon Jan 15 23:20:00 GMT 2024","21169","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 23:19:21 GMT 2024","Mon Jan 15 23:19:39 GMT 2024","18426","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 22:50:36 GMT 2024","Mon Jan 15 22:50:37 GMT 2024","1367","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Jan 15 23:07:16 GMT 2024","Mon Jan 15 23:07:16 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 15 23:16:42 GMT 2024","Mon Jan 15 23:16:45 GMT 2024","3453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 22:50:58 GMT 2024","Mon Jan 15 22:51:05 GMT 2024","6582","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 22:49:17 GMT 2024","Mon Jan 15 22:49:19 GMT 2024","1301","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 22:48:33 GMT 2024","Mon Jan 15 22:48:36 GMT 2024","3468","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 23:08:39 GMT 2024","Mon Jan 15 23:08:40 GMT 2024","1222","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 23:51:46 GMT 2024","Mon Jan 15 23:52:08 GMT 2024","22203","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 23:09:58 GMT 2024","Mon Jan 15 23:10:02 GMT 2024","4734","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:51 GMT 2024","10707","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 23:49:22 GMT 2024","Mon Jan 15 23:49:45 GMT 2024","23225","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 23:18:51 GMT 2024","Mon Jan 15 23:18:55 GMT 2024","3872","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 23:10:19 GMT 2024","Mon Jan 15 23:10:41 GMT 2024","21406","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 23:12:13 GMT 2024","Mon Jan 15 23:12:28 GMT 2024","14872","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 23:30:46 GMT 2024","Mon Jan 15 23:31:29 GMT 2024","42898","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
