"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 19 19:50:14 GMT 2024","Fri Jan 19 19:50:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 19:50:38 GMT 2024","Fri Jan 19 19:50:41 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 19:56:48 GMT 2024","Fri Jan 19 19:56:52 GMT 2024","4117","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 20:00:08 GMT 2024","Fri Jan 19 20:00:10 GMT 2024","2023","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 20:15:08 GMT 2024","Fri Jan 19 20:15:14 GMT 2024","6239","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 19:46:30 GMT 2024","Fri Jan 19 19:46:48 GMT 2024","18028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 19:58:48 GMT 2024","Fri Jan 19 19:58:50 GMT 2024","2746","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 20:06:53 GMT 2024","Fri Jan 19 20:07:05 GMT 2024","11844","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Jan 19 20:03:33 GMT 2024","Fri Jan 19 20:03:33 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 20:03:06 GMT 2024","Fri Jan 19 20:03:14 GMT 2024","7605","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 19:47:18 GMT 2024","Fri Jan 19 19:47:19 GMT 2024","548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 19:45:19 GMT 2024","Fri Jan 19 19:45:22 GMT 2024","3033","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 19:42:16 GMT 2024","Fri Jan 19 19:42:34 GMT 2024","17593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 20:18:49 GMT 2024","Fri Jan 19 20:19:05 GMT 2024","16104","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 19:30:05 GMT 2024","Fri Jan 19 19:30:08 GMT 2024","2767","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 19 19:33:32 GMT 2024","Fri Jan 19 19:33:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 20:16:27 GMT 2024","Fri Jan 19 20:16:29 GMT 2024","2820","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 19:31:21 GMT 2024","Fri Jan 19 19:31:22 GMT 2024","1057","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 20:03:33 GMT 2024","Fri Jan 19 20:03:46 GMT 2024","12774","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 19:48:56 GMT 2024","Fri Jan 19 19:49:11 GMT 2024","14695","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 19:50:14 GMT 2024","Fri Jan 19 19:50:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 19:45:24 GMT 2024","Fri Jan 19 19:45:26 GMT 2024","1915","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 19:30:54 GMT 2024","Fri Jan 19 19:30:55 GMT 2024","665","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 19:26:05 GMT 2024","Fri Jan 19 19:26:25 GMT 2024","20282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 19:43:29 GMT 2024","Fri Jan 19 19:43:32 GMT 2024","2069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 19:31:22 GMT 2024","Fri Jan 19 19:31:23 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 20:02:31 GMT 2024","Fri Jan 19 20:02:38 GMT 2024","7311","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Jan 19 19:59:34 GMT 2024","Fri Jan 19 19:59:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 19:29:55 GMT 2024","Fri Jan 19 19:30:05 GMT 2024","9587","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Jan 19 19:44:29 GMT 2024","Fri Jan 19 19:44:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 19:47:30 GMT 2024","Fri Jan 19 19:47:34 GMT 2024","4316","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 19:35:51 GMT 2024","Fri Jan 19 19:36:13 GMT 2024","22190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 19:25:47 GMT 2024","Fri Jan 19 19:26:05 GMT 2024","18118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 19 19:43:25 GMT 2024","Fri Jan 19 19:43:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 20:10:38 GMT 2024","Fri Jan 19 20:10:52 GMT 2024","14195","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 19:46:23 GMT 2024","Fri Jan 19 19:46:27 GMT 2024","3698","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 19:44:30 GMT 2024","Fri Jan 19 19:44:42 GMT 2024","12127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 20:04:41 GMT 2024","Fri Jan 19 20:06:12 GMT 2024","91005","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 19:43:22 GMT 2024","Fri Jan 19 19:43:23 GMT 2024","1686","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 19:43:58 GMT 2024","Fri Jan 19 19:44:06 GMT 2024","8315","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 19:34:14 GMT 2024","Fri Jan 19 19:34:51 GMT 2024","36721","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 19:57:15 GMT 2024","Fri Jan 19 19:57:28 GMT 2024","13150","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 20:15:50 GMT 2024","Fri Jan 19 20:15:52 GMT 2024","1246","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 19:46:59 GMT 2024","Fri Jan 19 19:47:08 GMT 2024","8786","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 19:36:50 GMT 2024","Fri Jan 19 19:36:53 GMT 2024","3652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 19:35:39 GMT 2024","Fri Jan 19 19:35:42 GMT 2024","2932","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 19:58:46 GMT 2024","Fri Jan 19 19:58:48 GMT 2024","2008","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 19:34:37 GMT 2024","Fri Jan 19 19:35:00 GMT 2024","23260","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 19 20:03:33 GMT 2024","Fri Jan 19 20:03:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 19 19:58:01 GMT 2024","Fri Jan 19 19:58:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 19:47:08 GMT 2024","Fri Jan 19 19:47:11 GMT 2024","3130","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 19:43:52 GMT 2024","Fri Jan 19 19:43:58 GMT 2024","6050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 19 19:41:26 GMT 2024","Fri Jan 19 19:41:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 19:59:12 GMT 2024","Fri Jan 19 19:59:25 GMT 2024","12289","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Jan 19 19:55:01 GMT 2024","Fri Jan 19 19:55:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 19:40:24 GMT 2024","Fri Jan 19 19:40:35 GMT 2024","11020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 20:01:59 GMT 2024","Fri Jan 19 20:02:08 GMT 2024","9180","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 20:12:16 GMT 2024","Fri Jan 19 20:12:24 GMT 2024","7665","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 19:48:15 GMT 2024","Fri Jan 19 19:48:20 GMT 2024","5303","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 19:32:12 GMT 2024","Fri Jan 19 19:32:13 GMT 2024","1515","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 20:14:22 GMT 2024","Fri Jan 19 20:14:23 GMT 2024","1567","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 20:07:37 GMT 2024","Fri Jan 19 20:08:20 GMT 2024","42851","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 19:31:11 GMT 2024","Fri Jan 19 19:31:29 GMT 2024","17468","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 19:45:43 GMT 2024","Fri Jan 19 19:45:48 GMT 2024","4975","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 19:54:11 GMT 2024","Fri Jan 19 19:54:32 GMT 2024","21258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 19:57:35 GMT 2024","Fri Jan 19 19:58:08 GMT 2024","33397","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 19:33:01 GMT 2024","Fri Jan 19 19:33:04 GMT 2024","2809","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 19:44:16 GMT 2024","Fri Jan 19 19:44:29 GMT 2024","13587","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 19:27:13 GMT 2024","Fri Jan 19 19:27:45 GMT 2024","32677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:15:20 GMT 2024","Fri Jan 19 20:15:35 GMT 2024","14655","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 19:42:34 GMT 2024","Fri Jan 19 19:42:43 GMT 2024","9606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 19:45:31 GMT 2024","Fri Jan 19 19:45:35 GMT 2024","3678","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 20:18:04 GMT 2024","Fri Jan 19 20:18:14 GMT 2024","10131","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 20:01:44 GMT 2024","Fri Jan 19 20:01:49 GMT 2024","4707","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Jan 19 19:45:03 GMT 2024","Fri Jan 19 19:45:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 19:43:37 GMT 2024","Fri Jan 19 19:43:46 GMT 2024","9566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 19:26:25 GMT 2024","Fri Jan 19 19:26:42 GMT 2024","16953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:54:04 GMT 2024","Fri Jan 19 19:54:11 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 19:57:33 GMT 2024","Fri Jan 19 19:57:34 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 19:47:34 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","8371","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 20:11:51 GMT 2024","Fri Jan 19 20:12:09 GMT 2024","17302","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 19:40:42 GMT 2024","Fri Jan 19 19:40:50 GMT 2024","7963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 19:32:53 GMT 2024","Fri Jan 19 19:33:01 GMT 2024","7767","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 19:43:06 GMT 2024","Fri Jan 19 19:43:09 GMT 2024","2561","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 20:00:55 GMT 2024","Fri Jan 19 20:01:06 GMT 2024","11730","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 20:15:46 GMT 2024","Fri Jan 19 20:15:50 GMT 2024","4229","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 19:42:35 GMT 2024","Fri Jan 19 19:42:49 GMT 2024","13922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 20:02:55 GMT 2024","Fri Jan 19 20:02:59 GMT 2024","3623","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 20:09:57 GMT 2024","Fri Jan 19 20:10:34 GMT 2024","37393","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 20:11:18 GMT 2024","Fri Jan 19 20:11:34 GMT 2024","16477","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 19:40:35 GMT 2024","Fri Jan 19 19:40:42 GMT 2024","7020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 19 19:41:26 GMT 2024","Fri Jan 19 19:41:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 20:08:56 GMT 2024","Fri Jan 19 20:09:06 GMT 2024","10237","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 19:52:13 GMT 2024","Fri Jan 19 19:52:22 GMT 2024","9611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 19:58:15 GMT 2024","Fri Jan 19 19:58:35 GMT 2024","20516","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 19:58:42 GMT 2024","Fri Jan 19 19:58:44 GMT 2024","1336","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 19:50:34 GMT 2024","Fri Jan 19 19:50:34 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 20:01:55 GMT 2024","Fri Jan 19 20:01:59 GMT 2024","3928","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 19:41:37 GMT 2024","Fri Jan 19 19:41:51 GMT 2024","13917","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 20:18:31 GMT 2024","Fri Jan 19 20:18:42 GMT 2024","11241","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 19:42:15 GMT 2024","Fri Jan 19 19:42:21 GMT 2024","5835","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 19:29:48 GMT 2024","Fri Jan 19 19:29:52 GMT 2024","4092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 19:28:36 GMT 2024","Fri Jan 19 19:28:47 GMT 2024","11316","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 19:30:26 GMT 2024","Fri Jan 19 19:30:29 GMT 2024","3054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:47:52 GMT 2024","9291","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 19:44:38 GMT 2024","Fri Jan 19 19:44:42 GMT 2024","3391","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 19 20:04:41 GMT 2024","Fri Jan 19 20:04:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 19:43:33 GMT 2024","Fri Jan 19 19:43:40 GMT 2024","7386","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:46:07 GMT 2024","Fri Jan 19 19:46:13 GMT 2024","5755","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 19:54:32 GMT 2024","Fri Jan 19 19:54:47 GMT 2024","15192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 19:30:46 GMT 2024","Fri Jan 19 19:30:48 GMT 2024","1760","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:41:29 GMT 2024","Fri Jan 19 19:41:35 GMT 2024","5602","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 19:58:50 GMT 2024","Fri Jan 19 19:58:52 GMT 2024","1798","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 19:43:14 GMT 2024","Fri Jan 19 19:43:17 GMT 2024","2573","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 19:37:30 GMT 2024","Fri Jan 19 19:38:00 GMT 2024","29531","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 19:41:23 GMT 2024","Fri Jan 19 19:41:41 GMT 2024","17653","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 19:48:33 GMT 2024","Fri Jan 19 19:48:56 GMT 2024","23191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:29:32 GMT 2024","Fri Jan 19 19:29:35 GMT 2024","3216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 19:43:32 GMT 2024","Fri Jan 19 19:43:33 GMT 2024","1261","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 19:43:28 GMT 2024","Fri Jan 19 19:43:29 GMT 2024","1921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 19:43:23 GMT 2024","Fri Jan 19 19:43:25 GMT 2024","1837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 19:59:34 GMT 2024","Fri Jan 19 19:59:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 19:22:44 GMT 2024","Fri Jan 19 19:23:07 GMT 2024","22723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 19:44:42 GMT 2024","Fri Jan 19 19:45:14 GMT 2024","32104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 20:10:34 GMT 2024","Fri Jan 19 20:10:38 GMT 2024","4189","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Jan 19 20:07:05 GMT 2024","Fri Jan 19 20:07:05 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 19:30:08 GMT 2024","Fri Jan 19 19:30:17 GMT 2024","9609","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 20:14:23 GMT 2024","Fri Jan 19 20:14:30 GMT 2024","6650","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 19:32:53 GMT 2024","Fri Jan 19 19:32:53 GMT 2024","485","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 19:56:59 GMT 2024","Fri Jan 19 19:57:15 GMT 2024","16059","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 19:43:17 GMT 2024","Fri Jan 19 19:43:22 GMT 2024","4997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 19:24:25 GMT 2024","Fri Jan 19 19:25:06 GMT 2024","41318","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 19:46:48 GMT 2024","Fri Jan 19 19:47:11 GMT 2024","22813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 19:48:07 GMT 2024","Fri Jan 19 19:48:33 GMT 2024","25202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 19:50:01 GMT 2024","Fri Jan 19 19:50:08 GMT 2024","6770","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 20:00:41 GMT 2024","Fri Jan 19 20:00:55 GMT 2024","13736","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 19:45:29 GMT 2024","Fri Jan 19 19:45:31 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 20:14:54 GMT 2024","Fri Jan 19 20:15:08 GMT 2024","13638","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 19:45:03 GMT 2024","Fri Jan 19 19:45:17 GMT 2024","13978","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 19:42:21 GMT 2024","Fri Jan 19 19:42:29 GMT 2024","7976","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 19:44:06 GMT 2024","Fri Jan 19 19:44:16 GMT 2024","9243","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 19:47:12 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","31338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 19:57:23 GMT 2024","Fri Jan 19 19:58:01 GMT 2024","37596","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 19:37:47 GMT 2024","Fri Jan 19 19:38:26 GMT 2024","38622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 19:50:12 GMT 2024","Fri Jan 19 19:50:23 GMT 2024","11060","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 19:40:13 GMT 2024","Fri Jan 19 19:40:24 GMT 2024","11416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 19:45:01 GMT 2024","Fri Jan 19 19:45:03 GMT 2024","2131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 19:38:26 GMT 2024","Fri Jan 19 19:39:06 GMT 2024","40745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
