"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 18:24:11 GMT 2024","Fri May 31 18:24:20 GMT 2024","8521","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 31 18:50:02 GMT 2024","Fri May 31 18:50:09 GMT 2024","7377","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Fri May 31 18:37:29 GMT 2024","Fri May 31 18:37:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 31 19:14:06 GMT 2024","Fri May 31 19:14:16 GMT 2024","9539","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 31 18:31:42 GMT 2024","Fri May 31 18:32:09 GMT 2024","27156","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri May 31 18:46:26 GMT 2024","Fri May 31 18:46:26 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 31 18:22:16 GMT 2024","Fri May 31 18:22:38 GMT 2024","22517","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 31 19:25:44 GMT 2024","Fri May 31 19:26:06 GMT 2024","21404","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 31 19:26:06 GMT 2024","Fri May 31 19:26:27 GMT 2024","21410","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 31 19:04:43 GMT 2024","Fri May 31 19:04:52 GMT 2024","9853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 31 18:36:24 GMT 2024","Fri May 31 18:36:28 GMT 2024","3700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri May 31 19:30:48 GMT 2024","Fri May 31 19:30:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 31 18:44:55 GMT 2024","Fri May 31 18:44:57 GMT 2024","2055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 31 19:03:24 GMT 2024","Fri May 31 19:03:43 GMT 2024","18830","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 31 18:56:27 GMT 2024","Fri May 31 18:56:28 GMT 2024","1511","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 31 18:32:34 GMT 2024","Fri May 31 18:33:06 GMT 2024","32210","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri May 31 18:46:30 GMT 2024","Fri May 31 18:46:30 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 18:50:13 GMT 2024","Fri May 31 18:50:28 GMT 2024","14633","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 31 18:47:53 GMT 2024","Fri May 31 18:48:04 GMT 2024","10668","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 31 18:30:21 GMT 2024","Fri May 31 18:30:27 GMT 2024","5838","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 31 18:36:08 GMT 2024","Fri May 31 18:36:08 GMT 2024","288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 31 18:43:32 GMT 2024","Fri May 31 18:45:10 GMT 2024","97863","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 31 18:30:32 GMT 2024","Fri May 31 18:30:41 GMT 2024","9556","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 31 18:39:27 GMT 2024","Fri May 31 18:39:44 GMT 2024","16861","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 19:00:05 GMT 2024","Fri May 31 19:00:27 GMT 2024","21370","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 31 18:20:04 GMT 2024","Fri May 31 18:20:13 GMT 2024","9059","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 31 18:30:31 GMT 2024","Fri May 31 18:30:37 GMT 2024","6163","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 31 18:37:53 GMT 2024","Fri May 31 18:38:13 GMT 2024","19693","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 31 18:57:31 GMT 2024","Fri May 31 18:57:36 GMT 2024","5187","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 31 18:36:30 GMT 2024","Fri May 31 18:36:46 GMT 2024","16653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 31 19:00:27 GMT 2024","Fri May 31 19:00:29 GMT 2024","2825","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 19:21:01 GMT 2024","Fri May 31 19:21:52 GMT 2024","50813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 31 18:59:41 GMT 2024","Fri May 31 19:00:01 GMT 2024","19870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri May 31 18:36:19 GMT 2024","Fri May 31 18:36:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 31 18:55:20 GMT 2024","Fri May 31 18:55:22 GMT 2024","2085","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 31 18:33:41 GMT 2024","Fri May 31 18:34:02 GMT 2024","21456","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 31 19:20:21 GMT 2024","Fri May 31 19:20:43 GMT 2024","21955","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 31 18:35:51 GMT 2024","Fri May 31 18:36:10 GMT 2024","18734","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 31 18:38:14 GMT 2024","Fri May 31 18:38:35 GMT 2024","20965","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 31 18:36:08 GMT 2024","Fri May 31 18:36:09 GMT 2024","1040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri May 31 18:30:32 GMT 2024","Fri May 31 18:30:32 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 31 19:03:10 GMT 2024","Fri May 31 19:03:24 GMT 2024","14282","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 31 18:30:27 GMT 2024","Fri May 31 18:30:31 GMT 2024","4173","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 31 19:02:38 GMT 2024","Fri May 31 19:02:49 GMT 2024","10482","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 31 18:47:14 GMT 2024","Fri May 31 18:47:21 GMT 2024","6912","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 31 18:25:10 GMT 2024","Fri May 31 18:25:12 GMT 2024","2283","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 31 18:54:08 GMT 2024","Fri May 31 18:54:31 GMT 2024","23040","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 31 18:34:02 GMT 2024","Fri May 31 18:34:19 GMT 2024","16767","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 31 18:47:45 GMT 2024","Fri May 31 18:48:57 GMT 2024","71491","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 31 18:37:29 GMT 2024","Fri May 31 18:37:29 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 31 18:52:05 GMT 2024","Fri May 31 18:52:22 GMT 2024","17686","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 31 18:36:34 GMT 2024","Fri May 31 18:37:02 GMT 2024","28275","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri May 31 18:43:54 GMT 2024","Fri May 31 18:43:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 31 19:05:28 GMT 2024","Fri May 31 19:06:17 GMT 2024","49421","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 31 18:25:14 GMT 2024","Fri May 31 18:25:15 GMT 2024","1269","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 31 18:43:27 GMT 2024","Fri May 31 18:43:32 GMT 2024","5481","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 31 18:37:46 GMT 2024","Fri May 31 18:37:46 GMT 2024","282","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 31 18:37:44 GMT 2024","Fri May 31 18:37:45 GMT 2024","632","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 18:22:12 GMT 2024","Fri May 31 18:22:14 GMT 2024","2962","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri May 31 19:30:39 GMT 2024","Fri May 31 19:30:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 31 19:29:15 GMT 2024","Fri May 31 19:30:30 GMT 2024","74779","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 31 18:59:54 GMT 2024","Fri May 31 19:00:05 GMT 2024","10799","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 31 18:36:19 GMT 2024","Fri May 31 18:36:22 GMT 2024","3289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 31 19:01:42 GMT 2024","Fri May 31 19:02:02 GMT 2024","20212","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 31 18:35:46 GMT 2024","Fri May 31 18:35:51 GMT 2024","4834","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 31 18:41:05 GMT 2024","Fri May 31 18:41:21 GMT 2024","16740","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 31 18:47:21 GMT 2024","Fri May 31 18:47:24 GMT 2024","3219","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 31 18:47:56 GMT 2024","Fri May 31 18:47:59 GMT 2024","3644","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 31 19:19:34 GMT 2024","Fri May 31 19:19:43 GMT 2024","9076","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 31 18:45:50 GMT 2024","Fri May 31 18:45:52 GMT 2024","1853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 31 19:00:29 GMT 2024","Fri May 31 19:00:35 GMT 2024","5376","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 31 19:16:17 GMT 2024","Fri May 31 19:16:34 GMT 2024","17274","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 31 18:56:12 GMT 2024","Fri May 31 18:56:16 GMT 2024","3854","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 31 18:40:24 GMT 2024","Fri May 31 18:40:29 GMT 2024","4588","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 31 18:48:12 GMT 2024","Fri May 31 18:48:33 GMT 2024","21356","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 31 18:32:39 GMT 2024","Fri May 31 18:32:49 GMT 2024","10015","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 31 18:36:28 GMT 2024","Fri May 31 18:36:30 GMT 2024","1806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri May 31 18:44:41 GMT 2024","Fri May 31 18:44:41 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 31 19:19:20 GMT 2024","Fri May 31 19:19:34 GMT 2024","13677","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 31 18:44:00 GMT 2024","Fri May 31 18:44:13 GMT 2024","12294","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 31 18:44:16 GMT 2024","Fri May 31 18:44:41 GMT 2024","24549","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 31 18:46:40 GMT 2024","Fri May 31 18:46:46 GMT 2024","5572","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 31 18:44:26 GMT 2024","Fri May 31 18:44:29 GMT 2024","2404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 31 18:28:10 GMT 2024","Fri May 31 18:28:19 GMT 2024","8969","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 31 18:34:54 GMT 2024","Fri May 31 18:35:46 GMT 2024","52104","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 31 19:22:49 GMT 2024","Fri May 31 19:23:08 GMT 2024","18265","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 31 18:58:27 GMT 2024","Fri May 31 18:58:33 GMT 2024","6497","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 31 18:47:47 GMT 2024","Fri May 31 18:47:53 GMT 2024","5722","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 31 19:03:47 GMT 2024","Fri May 31 19:04:06 GMT 2024","19401","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 31 18:40:40 GMT 2024","Fri May 31 18:41:15 GMT 2024","34408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 31 19:05:36 GMT 2024","Fri May 31 19:05:41 GMT 2024","4967","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 31 18:44:17 GMT 2024","Fri May 31 18:44:20 GMT 2024","2951","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 31 18:47:00 GMT 2024","Fri May 31 18:47:14 GMT 2024","13673","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 31 18:56:28 GMT 2024","Fri May 31 18:56:42 GMT 2024","13880","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri May 31 18:50:28 GMT 2024","Fri May 31 18:50:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 31 18:18:50 GMT 2024","Fri May 31 18:19:27 GMT 2024","36975","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 31 18:47:41 GMT 2024","Fri May 31 18:47:53 GMT 2024","12198","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 31 18:38:53 GMT 2024","Fri May 31 18:38:55 GMT 2024","1681","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 31 18:28:19 GMT 2024","Fri May 31 18:28:24 GMT 2024","5524","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 31 18:37:29 GMT 2024","Fri May 31 18:37:30 GMT 2024","883","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 31 18:39:44 GMT 2024","Fri May 31 18:39:59 GMT 2024","15340","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 19:00:55 GMT 2024","Fri May 31 19:01:04 GMT 2024","8944","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 31 18:37:45 GMT 2024","Fri May 31 18:37:46 GMT 2024","1069","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 31 19:24:23 GMT 2024","Fri May 31 19:24:44 GMT 2024","21877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 31 18:30:04 GMT 2024","Fri May 31 18:30:27 GMT 2024","22607","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 31 19:00:45 GMT 2024","Fri May 31 19:00:55 GMT 2024","10155","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 31 18:54:25 GMT 2024","Fri May 31 18:55:06 GMT 2024","41474","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 31 18:53:12 GMT 2024","Fri May 31 18:53:18 GMT 2024","6257","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 31 18:50:49 GMT 2024","Fri May 31 18:50:59 GMT 2024","9955","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 31 19:04:06 GMT 2024","Fri May 31 19:04:08 GMT 2024","1856","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 19:26:27 GMT 2024","Fri May 31 19:26:57 GMT 2024","30174","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 31 19:19:43 GMT 2024","Fri May 31 19:19:53 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 31 19:01:55 GMT 2024","Fri May 31 19:02:13 GMT 2024","17355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri May 31 18:45:09 GMT 2024","Fri May 31 18:45:09 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 31 18:58:03 GMT 2024","Fri May 31 18:58:27 GMT 2024","23997","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 18:46:31 GMT 2024","Fri May 31 18:46:40 GMT 2024","8897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 31 19:17:00 GMT 2024","Fri May 31 19:17:18 GMT 2024","18279","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 31 18:56:16 GMT 2024","Fri May 31 18:56:19 GMT 2024","2580","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 31 18:56:42 GMT 2024","Fri May 31 18:56:50 GMT 2024","7722","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 31 18:47:53 GMT 2024","Fri May 31 18:47:56 GMT 2024","2998","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 31 19:05:29 GMT 2024","Fri May 31 19:05:36 GMT 2024","7135","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 31 18:30:41 GMT 2024","Fri May 31 18:31:18 GMT 2024","36538","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 31 19:14:16 GMT 2024","Fri May 31 19:14:30 GMT 2024","14233","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 31 18:30:56 GMT 2024","Fri May 31 18:31:25 GMT 2024","29074","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 31 18:44:41 GMT 2024","Fri May 31 18:45:36 GMT 2024","54553","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 31 18:59:15 GMT 2024","Fri May 31 18:59:21 GMT 2024","5760","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 31 18:45:22 GMT 2024","Fri May 31 18:45:47 GMT 2024","25069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 31 18:49:17 GMT 2024","Fri May 31 18:49:27 GMT 2024","9544","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 31 18:23:54 GMT 2024","Fri May 31 18:23:59 GMT 2024","4242","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 31 18:38:43 GMT 2024","Fri May 31 18:38:48 GMT 2024","4972","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 31 19:02:24 GMT 2024","Fri May 31 19:02:38 GMT 2024","14484","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 31 18:51:53 GMT 2024","Fri May 31 18:51:59 GMT 2024","5806","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 31 18:43:30 GMT 2024","Fri May 31 18:43:32 GMT 2024","1888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri May 31 19:30:48 GMT 2024","Fri May 31 19:30:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 31 18:40:11 GMT 2024","Fri May 31 18:40:12 GMT 2024","1239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri May 31 18:38:35 GMT 2024","Fri May 31 18:38:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 31 18:41:45 GMT 2024","Fri May 31 18:42:12 GMT 2024","26955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 31 18:50:09 GMT 2024","Fri May 31 18:50:10 GMT 2024","769","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 31 18:41:15 GMT 2024","Fri May 31 18:41:17 GMT 2024","1642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 31 18:54:05 GMT 2024","Fri May 31 18:54:08 GMT 2024","3408","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 31 18:45:07 GMT 2024","Fri May 31 18:45:08 GMT 2024","1315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 31 18:40:13 GMT 2024","Fri May 31 18:40:14 GMT 2024","1272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 31 18:37:41 GMT 2024","Fri May 31 18:37:43 GMT 2024","1420","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 18:44:23 GMT 2024","Fri May 31 18:44:26 GMT 2024","2980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri May 31 18:41:51 GMT 2024","Fri May 31 18:41:51 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri May 31 19:14:06 GMT 2024","Fri May 31 19:14:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 31 18:57:52 GMT 2024","Fri May 31 18:58:00 GMT 2024","8299","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 31 18:42:50 GMT 2024","Fri May 31 18:42:58 GMT 2024","8109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 31 18:37:28 GMT 2024","Fri May 31 18:37:29 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 31 18:50:10 GMT 2024","Fri May 31 18:50:11 GMT 2024","887","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 31 19:01:18 GMT 2024","Fri May 31 19:01:26 GMT 2024","8397","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 31 18:28:24 GMT 2024","Fri May 31 18:28:27 GMT 2024","2853","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 31 18:56:51 GMT 2024","Fri May 31 18:58:03 GMT 2024","71605","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
