"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 15:41:15 GMT 2024","Wed Jan 31 15:41:15 GMT 2024","624","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:30:59 GMT 2024","Wed Jan 31 16:31:36 GMT 2024","37010","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 15:49:37 GMT 2024","Wed Jan 31 15:49:43 GMT 2024","6510","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 16:22:28 GMT 2024","Wed Jan 31 16:22:35 GMT 2024","6573","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 16:06:42 GMT 2024","Wed Jan 31 16:06:44 GMT 2024","1931","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 16:10:51 GMT 2024","Wed Jan 31 16:10:55 GMT 2024","4432","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 15:43:31 GMT 2024","Wed Jan 31 15:43:39 GMT 2024","7673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 16:08:50 GMT 2024","Wed Jan 31 16:08:51 GMT 2024","1161","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 15:44:04 GMT 2024","Wed Jan 31 15:44:08 GMT 2024","4463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 16:52:25 GMT 2024","Wed Jan 31 16:52:37 GMT 2024","11712","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 15:38:52 GMT 2024","Wed Jan 31 15:38:52 GMT 2024","231","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 15:44:36 GMT 2024","Wed Jan 31 15:44:38 GMT 2024","2099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:10:27 GMT 2024","Wed Jan 31 16:10:51 GMT 2024","23690","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 16:48:05 GMT 2024","Wed Jan 31 16:48:45 GMT 2024","39519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 15:49:15 GMT 2024","Wed Jan 31 15:49:21 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 16:51:17 GMT 2024","Wed Jan 31 16:51:26 GMT 2024","9475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 15:44:23 GMT 2024","Wed Jan 31 15:44:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 16:24:30 GMT 2024","Wed Jan 31 16:24:48 GMT 2024","17569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 16:20:38 GMT 2024","Wed Jan 31 16:21:00 GMT 2024","22164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 15:45:08 GMT 2024","Wed Jan 31 15:45:09 GMT 2024","1041","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 15:41:18 GMT 2024","Wed Jan 31 15:41:36 GMT 2024","18587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 15:49:30 GMT 2024","Wed Jan 31 15:49:37 GMT 2024","6618","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 16:58:15 GMT 2024","Wed Jan 31 16:58:27 GMT 2024","11751","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 15:44:38 GMT 2024","Wed Jan 31 15:44:41 GMT 2024","2796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 15:42:35 GMT 2024","Wed Jan 31 15:42:55 GMT 2024","20038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 15:50:03 GMT 2024","Wed Jan 31 15:50:05 GMT 2024","1754","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 15:46:10 GMT 2024","Wed Jan 31 15:46:11 GMT 2024","1772","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 15:38:16 GMT 2024","Wed Jan 31 15:38:19 GMT 2024","2791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 16:08:51 GMT 2024","Wed Jan 31 16:08:52 GMT 2024","960","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 16:25:58 GMT 2024","Wed Jan 31 16:26:16 GMT 2024","18118","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:34:57 GMT 2024","Wed Jan 31 16:35:36 GMT 2024","38108","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 16:51:26 GMT 2024","Wed Jan 31 16:51:56 GMT 2024","29446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 16:39:29 GMT 2024","Wed Jan 31 16:39:47 GMT 2024","17532","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 15:48:14 GMT 2024","Wed Jan 31 15:48:18 GMT 2024","4465","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 16:31:51 GMT 2024","Wed Jan 31 16:32:43 GMT 2024","51605","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 16:25:31 GMT 2024","Wed Jan 31 16:25:58 GMT 2024","27450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:27:08 GMT 2024","Wed Jan 31 16:27:17 GMT 2024","8854","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 15:45:10 GMT 2024","Wed Jan 31 15:45:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 15:44:08 GMT 2024","Wed Jan 31 15:44:13 GMT 2024","5109","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 15:39:28 GMT 2024","Wed Jan 31 15:39:48 GMT 2024","20394","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 16:13:47 GMT 2024","Wed Jan 31 16:14:02 GMT 2024","15085","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 16:47:40 GMT 2024","Wed Jan 31 16:47:56 GMT 2024","15393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 15:45:36 GMT 2024","Wed Jan 31 15:45:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 15:44:20 GMT 2024","Wed Jan 31 15:44:23 GMT 2024","3195","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 16:56:55 GMT 2024","Wed Jan 31 16:56:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","140","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 15:45:36 GMT 2024","Wed Jan 31 15:45:40 GMT 2024","4904","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 16:09:10 GMT 2024","Wed Jan 31 16:09:11 GMT 2024","1228","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","10","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 16:10:06 GMT 2024","Wed Jan 31 16:10:08 GMT 2024","1471","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 16:26:34 GMT 2024","Wed Jan 31 16:26:51 GMT 2024","16834","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 15:46:36 GMT 2024","Wed Jan 31 15:46:41 GMT 2024","4751","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 16:37:25 GMT 2024","Wed Jan 31 16:38:39 GMT 2024","73678","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 16:22:11 GMT 2024","Wed Jan 31 16:22:28 GMT 2024","16964","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 16:20:13 GMT 2024","Wed Jan 31 16:20:38 GMT 2024","25204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 15:45:11 GMT 2024","Wed Jan 31 15:45:13 GMT 2024","1043","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 16:20:34 GMT 2024","Wed Jan 31 16:20:39 GMT 2024","5045","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 15:43:20 GMT 2024","Wed Jan 31 15:43:25 GMT 2024","4327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 16:21:15 GMT 2024","Wed Jan 31 16:21:26 GMT 2024","11279","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 16:28:36 GMT 2024","Wed Jan 31 16:28:53 GMT 2024","17125","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 16:25:13 GMT 2024","Wed Jan 31 16:25:40 GMT 2024","26686","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 15:38:27 GMT 2024","Wed Jan 31 15:38:29 GMT 2024","1656","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 15:41:36 GMT 2024","Wed Jan 31 15:41:41 GMT 2024","4804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 16:25:01 GMT 2024","Wed Jan 31 16:25:05 GMT 2024","3931","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 15:38:36 GMT 2024","Wed Jan 31 15:38:37 GMT 2024","1081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 15:45:06 GMT 2024","Wed Jan 31 15:45:08 GMT 2024","2315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 31 16:13:08 GMT 2024","Wed Jan 31 16:13:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 15:43:53 GMT 2024","Wed Jan 31 15:43:56 GMT 2024","2725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 15:45:49 GMT 2024","Wed Jan 31 15:45:50 GMT 2024","1119","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 16:50:47 GMT 2024","Wed Jan 31 16:50:59 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 16:50:28 GMT 2024","Wed Jan 31 16:50:47 GMT 2024","18405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 15:46:05 GMT 2024","Wed Jan 31 15:46:05 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 16:09:22 GMT 2024","Wed Jan 31 16:09:28 GMT 2024","6032","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 16:49:47 GMT 2024","Wed Jan 31 16:49:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 16:52:50 GMT 2024","Wed Jan 31 16:52:56 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:46:09 GMT 2024","Wed Jan 31 15:46:10 GMT 2024","714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 16:14:02 GMT 2024","Wed Jan 31 16:14:09 GMT 2024","6703","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 15:38:59 GMT 2024","Wed Jan 31 15:39:00 GMT 2024","875","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 15:47:32 GMT 2024","Wed Jan 31 15:47:34 GMT 2024","1961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 15:45:09 GMT 2024","Wed Jan 31 15:45:10 GMT 2024","951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 16:08:52 GMT 2024","Wed Jan 31 16:08:54 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 16:21:26 GMT 2024","Wed Jan 31 16:22:07 GMT 2024","40956","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 15:46:49 GMT 2024","Wed Jan 31 15:46:51 GMT 2024","2793","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 15:39:48 GMT 2024","Wed Jan 31 15:39:48 GMT 2024","416","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 15:47:26 GMT 2024","Wed Jan 31 15:47:28 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 16:08:27 GMT 2024","Wed Jan 31 16:08:47 GMT 2024","20611","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 15:45:36 GMT 2024","Wed Jan 31 15:45:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 15:45:00 GMT 2024","Wed Jan 31 15:45:01 GMT 2024","1463","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 15:45:13 GMT 2024","Wed Jan 31 15:45:14 GMT 2024","727","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:46:41 GMT 2024","Wed Jan 31 15:46:45 GMT 2024","4282","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 16:22:56 GMT 2024","Wed Jan 31 16:23:20 GMT 2024","23913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 15:41:17 GMT 2024","Wed Jan 31 15:41:18 GMT 2024","882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 15:48:18 GMT 2024","Wed Jan 31 15:48:21 GMT 2024","2854","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 16:50:17 GMT 2024","Wed Jan 31 16:50:28 GMT 2024","11201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:41:17 GMT 2024","Wed Jan 31 16:41:40 GMT 2024","22870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 15:38:51 GMT 2024","Wed Jan 31 15:38:51 GMT 2024","401","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 16:36:05 GMT 2024","Wed Jan 31 16:36:56 GMT 2024","50998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 16:36:56 GMT 2024","Wed Jan 31 16:37:25 GMT 2024","29012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 15:43:58 GMT 2024","Wed Jan 31 15:44:02 GMT 2024","4449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 15:44:31 GMT 2024","Wed Jan 31 15:44:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 16:12:56 GMT 2024","Wed Jan 31 16:13:08 GMT 2024","12302","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 16:50:05 GMT 2024","Wed Jan 31 16:50:17 GMT 2024","11982","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:26:16 GMT 2024","Wed Jan 31 16:26:19 GMT 2024","2796","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 16:49:37 GMT 2024","Wed Jan 31 16:49:47 GMT 2024","9466","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 15:48:52 GMT 2024","Wed Jan 31 15:49:03 GMT 2024","10950","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 16:09:40 GMT 2024","Wed Jan 31 16:10:05 GMT 2024","25163","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 15:47:40 GMT 2024","Wed Jan 31 15:47:50 GMT 2024","9205","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 16:14:25 GMT 2024","Wed Jan 31 16:15:23 GMT 2024","57635","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 16:21:00 GMT 2024","Wed Jan 31 16:21:15 GMT 2024","14700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 15:38:23 GMT 2024","Wed Jan 31 15:38:27 GMT 2024","4067","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 15:45:50 GMT 2024","Wed Jan 31 15:46:04 GMT 2024","13099","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 15:45:24 GMT 2024","Wed Jan 31 15:45:27 GMT 2024","2670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 31 16:56:55 GMT 2024","Wed Jan 31 16:56:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 16:49:53 GMT 2024","Wed Jan 31 16:50:05 GMT 2024","11863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:26:51 GMT 2024","Wed Jan 31 16:27:17 GMT 2024","25787","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 15:44:34 GMT 2024","Wed Jan 31 15:44:36 GMT 2024","2047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:09:03 GMT 2024","Wed Jan 31 16:09:07 GMT 2024","4274","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 15:46:04 GMT 2024","Wed Jan 31 15:46:05 GMT 2024","889","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:54:27 GMT 2024","Wed Jan 31 16:54:45 GMT 2024","17993","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 16:27:47 GMT 2024","Wed Jan 31 16:27:54 GMT 2024","6364","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 16:10:55 GMT 2024","Wed Jan 31 16:11:01 GMT 2024","6024","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Jan 31 16:29:53 GMT 2024","Wed Jan 31 16:29:53 GMT 2024","12","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 16:27:06 GMT 2024","Wed Jan 31 16:27:08 GMT 2024","1884","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 15:44:48 GMT 2024","Wed Jan 31 15:44:54 GMT 2024","6032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 16:49:13 GMT 2024","Wed Jan 31 16:49:31 GMT 2024","17614","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 15:45:19 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","1864","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 16:13:15 GMT 2024","Wed Jan 31 16:13:32 GMT 2024","17261","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jan 31 16:13:08 GMT 2024","Wed Jan 31 16:13:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 15:38:11 GMT 2024","Wed Jan 31 15:38:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 15:39:48 GMT 2024","Wed Jan 31 15:39:52 GMT 2024","3581","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 15:39:00 GMT 2024","Wed Jan 31 15:39:01 GMT 2024","371","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 16:29:52 GMT 2024","Wed Jan 31 16:29:52 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 15:38:29 GMT 2024","Wed Jan 31 15:38:33 GMT 2024","4005","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 16:25:56 GMT 2024","Wed Jan 31 16:26:03 GMT 2024","7544","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 15:49:21 GMT 2024","Wed Jan 31 15:49:30 GMT 2024","8863","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 15:45:14 GMT 2024","Wed Jan 31 15:45:17 GMT 2024","3051","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:12:03 GMT 2024","Wed Jan 31 16:12:05 GMT 2024","1810","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 16:54:45 GMT 2024","Wed Jan 31 16:55:23 GMT 2024","37606","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 16:11:21 GMT 2024","Wed Jan 31 16:11:36 GMT 2024","15157","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 15:43:56 GMT 2024","Wed Jan 31 15:43:57 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
