"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 25 19:39:53 GMT 2024","Thu Jan 25 19:40:14 GMT 2024","20557","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 19:20:25 GMT 2024","Thu Jan 25 19:20:34 GMT 2024","9216","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 18:38:55 GMT 2024","Thu Jan 25 18:39:12 GMT 2024","16259","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 19:37:51 GMT 2024","Thu Jan 25 19:37:56 GMT 2024","5100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 19:24:03 GMT 2024","Thu Jan 25 19:24:06 GMT 2024","3138","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 18:28:28 GMT 2024","Thu Jan 25 18:29:16 GMT 2024","47916","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 18:56:04 GMT 2024","Thu Jan 25 18:56:28 GMT 2024","23129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 19:38:15 GMT 2024","Thu Jan 25 19:38:24 GMT 2024","9816","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 18:59:54 GMT 2024","Thu Jan 25 19:00:02 GMT 2024","7445","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 18:36:36 GMT 2024","Thu Jan 25 18:36:39 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 18:47:01 GMT 2024","Thu Jan 25 18:48:13 GMT 2024","72116","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 19:01:37 GMT 2024","Thu Jan 25 19:02:06 GMT 2024","28849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 19:37:44 GMT 2024","Thu Jan 25 19:37:51 GMT 2024","6500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 18:37:37 GMT 2024","Thu Jan 25 18:37:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 19:16:20 GMT 2024","Thu Jan 25 19:16:53 GMT 2024","32557","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Jan 25 18:49:54 GMT 2024","Thu Jan 25 18:50:12 GMT 2024","17336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 18:36:41 GMT 2024","Thu Jan 25 18:36:52 GMT 2024","10710","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 19:30:12 GMT 2024","Thu Jan 25 19:30:21 GMT 2024","8601","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 18:37:38 GMT 2024","Thu Jan 25 18:38:10 GMT 2024","32339","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:38:01 GMT 2024","Thu Jan 25 19:38:06 GMT 2024","5185","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:50:12 GMT 2024","Thu Jan 25 18:50:21 GMT 2024","9271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 19:24:50 GMT 2024","Thu Jan 25 19:25:04 GMT 2024","13699","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 19:32:34 GMT 2024","Thu Jan 25 19:32:50 GMT 2024","15684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 19:39:17 GMT 2024","Thu Jan 25 19:39:18 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 18:58:46 GMT 2024","Thu Jan 25 18:59:03 GMT 2024","17233","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 18:30:14 GMT 2024","Thu Jan 25 18:30:16 GMT 2024","2176","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 19:18:48 GMT 2024","Thu Jan 25 19:19:01 GMT 2024","12800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 18:58:45 GMT 2024","Thu Jan 25 18:58:56 GMT 2024","10785","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 19:14:24 GMT 2024","Thu Jan 25 19:15:10 GMT 2024","46610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 25 18:30:11 GMT 2024","Thu Jan 25 18:30:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 19:37:32 GMT 2024","Thu Jan 25 19:37:38 GMT 2024","5823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 19:28:28 GMT 2024","Thu Jan 25 19:28:43 GMT 2024","15078","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 18:59:04 GMT 2024","Thu Jan 25 18:59:21 GMT 2024","16899","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 19:20:41 GMT 2024","Thu Jan 25 19:20:58 GMT 2024","16572","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 18:51:43 GMT 2024","Thu Jan 25 18:51:50 GMT 2024","6561","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"broken","Thu Jan 25 19:16:53 GMT 2024","Thu Jan 25 19:19:09 GMT 2024","135973","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jan 25 19:38:35 GMT 2024","Thu Jan 25 19:38:38 GMT 2024","2866","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:24:37 GMT 2024","Thu Jan 25 19:24:50 GMT 2024","13063","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 19:24:02 GMT 2024","Thu Jan 25 19:24:03 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 18:46:32 GMT 2024","Thu Jan 25 18:47:01 GMT 2024","28893","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:36:39 GMT 2024","Thu Jan 25 19:36:43 GMT 2024","3259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 18:38:34 GMT 2024","Thu Jan 25 18:38:58 GMT 2024","24433","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 18:58:56 GMT 2024","Thu Jan 25 18:59:04 GMT 2024","7850","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 19:04:11 GMT 2024","Thu Jan 25 19:04:33 GMT 2024","21717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:49:25 GMT 2024","Thu Jan 25 18:49:33 GMT 2024","7121","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 18:40:59 GMT 2024","Thu Jan 25 18:41:13 GMT 2024","13999","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 19:18:45 GMT 2024","Thu Jan 25 19:18:48 GMT 2024","3138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 18:33:39 GMT 2024","Thu Jan 25 18:33:41 GMT 2024","2751","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Jan 25 18:37:37 GMT 2024","Thu Jan 25 18:37:37 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Jan 25 18:59:03 GMT 2024","Thu Jan 25 18:59:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 18:48:13 GMT 2024","Thu Jan 25 18:49:03 GMT 2024","49280","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 18:36:03 GMT 2024","Thu Jan 25 18:36:21 GMT 2024","18789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 18:54:06 GMT 2024","Thu Jan 25 18:54:24 GMT 2024","17776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 18:49:33 GMT 2024","Thu Jan 25 18:49:39 GMT 2024","6191","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 18:29:30 GMT 2024","Thu Jan 25 18:29:50 GMT 2024","20740","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 18:38:10 GMT 2024","Thu Jan 25 18:38:21 GMT 2024","11333","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:45:45 GMT 2024","Thu Jan 25 18:46:32 GMT 2024","47515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 18:55:10 GMT 2024","Thu Jan 25 18:55:21 GMT 2024","10871","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 19:21:20 GMT 2024","Thu Jan 25 19:21:23 GMT 2024","2764","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 18:33:22 GMT 2024","Thu Jan 25 18:33:38 GMT 2024","16001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 19:30:35 GMT 2024","Thu Jan 25 19:31:00 GMT 2024","24568","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 18:52:20 GMT 2024","Thu Jan 25 18:52:31 GMT 2024","11667","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 18:35:13 GMT 2024","Thu Jan 25 18:35:25 GMT 2024","11828","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 19:01:51 GMT 2024","Thu Jan 25 19:02:08 GMT 2024","16286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 19:10:01 GMT 2024","Thu Jan 25 19:10:11 GMT 2024","9586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 19:11:02 GMT 2024","Thu Jan 25 19:11:33 GMT 2024","30430","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 18:32:10 GMT 2024","Thu Jan 25 18:32:18 GMT 2024","8641","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 19:25:13 GMT 2024","Thu Jan 25 19:25:26 GMT 2024","13393","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 19:37:18 GMT 2024","Thu Jan 25 19:37:21 GMT 2024","2754","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 19:37:03 GMT 2024","Thu Jan 25 19:37:07 GMT 2024","3444","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 18:39:51 GMT 2024","Thu Jan 25 18:40:30 GMT 2024","39803","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 18:39:20 GMT 2024","Thu Jan 25 18:39:43 GMT 2024","23409","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 19:31:36 GMT 2024","Thu Jan 25 19:31:54 GMT 2024","17695","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 19:06:46 GMT 2024","Thu Jan 25 19:07:07 GMT 2024","20117","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 19:19:35 GMT 2024","Thu Jan 25 19:19:37 GMT 2024","2012","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 19:38:08 GMT 2024","Thu Jan 25 19:38:10 GMT 2024","2426","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:57:38 GMT 2024","Thu Jan 25 18:58:17 GMT 2024","39259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 18:31:30 GMT 2024","Thu Jan 25 18:31:33 GMT 2024","2585","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:22:33 GMT 2024","Thu Jan 25 19:22:41 GMT 2024","7571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 19:03:03 GMT 2024","Thu Jan 25 19:03:11 GMT 2024","8390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 19:11:52 GMT 2024","Thu Jan 25 19:12:09 GMT 2024","17539","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 18:52:19 GMT 2024","Thu Jan 25 18:52:51 GMT 2024","31667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 19:05:57 GMT 2024","Thu Jan 25 19:06:33 GMT 2024","36267","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 19:12:26 GMT 2024","Thu Jan 25 19:12:28 GMT 2024","2146","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:03:35 GMT 2024","Thu Jan 25 19:03:42 GMT 2024","6786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 18:38:27 GMT 2024","Thu Jan 25 18:38:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 18:50:40 GMT 2024","Thu Jan 25 18:50:56 GMT 2024","15997","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 18:46:27 GMT 2024","Thu Jan 25 18:46:35 GMT 2024","7905","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 18:53:38 GMT 2024","Thu Jan 25 18:53:51 GMT 2024","13000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 18:57:10 GMT 2024","Thu Jan 25 18:57:14 GMT 2024","3330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 18:54:12 GMT 2024","Thu Jan 25 18:54:19 GMT 2024","6961","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 18:39:12 GMT 2024","Thu Jan 25 18:39:51 GMT 2024","38930","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 19:18:11 GMT 2024","Thu Jan 25 19:18:20 GMT 2024","9013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 19:21:25 GMT 2024","Thu Jan 25 19:21:28 GMT 2024","2601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 19:39:45 GMT 2024","Thu Jan 25 19:39:46 GMT 2024","429","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:04:02 GMT 2024","Thu Jan 25 19:04:08 GMT 2024","6452","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:55 GMT 2024","17564","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:31:49 GMT 2024","Thu Jan 25 18:31:52 GMT 2024","2560","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 18:36:24 GMT 2024","Thu Jan 25 18:36:36 GMT 2024","11449","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 18:30:08 GMT 2024","Thu Jan 25 18:30:11 GMT 2024","3132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 18:57:10 GMT 2024","Thu Jan 25 18:57:38 GMT 2024","27433","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 18:59:27 GMT 2024","Thu Jan 25 18:59:30 GMT 2024","3412","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 19:22:10 GMT 2024","Thu Jan 25 19:22:16 GMT 2024","6334","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 19:13:09 GMT 2024","Thu Jan 25 19:13:25 GMT 2024","16068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 18:41:28 GMT 2024","Thu Jan 25 18:42:18 GMT 2024","50198","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 18:54:19 GMT 2024","Thu Jan 25 18:54:41 GMT 2024","22649","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 25 18:55:31 GMT 2024","Thu Jan 25 18:55:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 19:17:53 GMT 2024","Thu Jan 25 19:18:11 GMT 2024","17972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 18:38:21 GMT 2024","Thu Jan 25 18:38:39 GMT 2024","17854","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 19:02:41 GMT 2024","Thu Jan 25 19:02:47 GMT 2024","6142","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 19:20:58 GMT 2024","Thu Jan 25 19:21:13 GMT 2024","15683","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 18:37:06 GMT 2024","Thu Jan 25 18:37:37 GMT 2024","31586","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 19:04:47 GMT 2024","Thu Jan 25 19:05:02 GMT 2024","14948","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 19:27:36 GMT 2024","Thu Jan 25 19:27:41 GMT 2024","5569","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Jan 25 19:38:44 GMT 2024","Thu Jan 25 19:38:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 18:49:20 GMT 2024","Thu Jan 25 18:49:54 GMT 2024","34265","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:28:43 GMT 2024","Thu Jan 25 19:28:51 GMT 2024","7432","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 19:29:53 GMT 2024","Thu Jan 25 19:30:12 GMT 2024","19118","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 19:20:34 GMT 2024","Thu Jan 25 19:20:41 GMT 2024","7025","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 19:02:47 GMT 2024","Thu Jan 25 19:02:54 GMT 2024","6652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 19:38:10 GMT 2024","Thu Jan 25 19:38:11 GMT 2024","1419","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 18:32:01 GMT 2024","Thu Jan 25 18:32:04 GMT 2024","3794","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 19:22:04 GMT 2024","Thu Jan 25 19:22:10 GMT 2024","6208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 18:56:58 GMT 2024","Thu Jan 25 18:57:10 GMT 2024","11994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 18:53:28 GMT 2024","Thu Jan 25 18:53:31 GMT 2024","3155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 18:57:29 GMT 2024","Thu Jan 25 18:57:38 GMT 2024","9184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 19:26:41 GMT 2024","Thu Jan 25 19:27:04 GMT 2024","22732","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 19:33:59 GMT 2024","Thu Jan 25 19:34:11 GMT 2024","12075","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Jan 25 19:37:41 GMT 2024","Thu Jan 25 19:37:44 GMT 2024","3564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 19:12:31 GMT 2024","Thu Jan 25 19:12:33 GMT 2024","1469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 19:03:51 GMT 2024","Thu Jan 25 19:04:02 GMT 2024","11054","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 19:03:52 GMT 2024","Thu Jan 25 19:03:58 GMT 2024","6024","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 18:47:34 GMT 2024","Thu Jan 25 18:47:49 GMT 2024","14973","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 18:45:04 GMT 2024","Thu Jan 25 18:46:27 GMT 2024","83444","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 18:31:35 GMT 2024","Thu Jan 25 18:31:38 GMT 2024","3178","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Jan 25 19:22:57 GMT 2024","Thu Jan 25 19:22:57 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 18:54:49 GMT 2024","Thu Jan 25 18:55:10 GMT 2024","20416","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 19:27:31 GMT 2024","Thu Jan 25 19:27:36 GMT 2024","4825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 25 18:36:21 GMT 2024","Thu Jan 25 18:36:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 19:02:08 GMT 2024","Thu Jan 25 19:02:14 GMT 2024","6754","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jan 25 19:03:42 GMT 2024","Thu Jan 25 19:03:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 18:33:45 GMT 2024","Thu Jan 25 18:34:16 GMT 2024","30842","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
