"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 17:12:31 GMT 2024","Fri Mar 15 17:12:35 GMT 2024","3924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 17:13:07 GMT 2024","Fri Mar 15 17:13:15 GMT 2024","7458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 17:13:52 GMT 2024","Fri Mar 15 17:13:53 GMT 2024","1066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 17:06:45 GMT 2024","Fri Mar 15 17:06:51 GMT 2024","5560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 17:17:41 GMT 2024","Fri Mar 15 17:17:43 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Mar 15 18:19:49 GMT 2024","Fri Mar 15 18:19:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 17:31:18 GMT 2024","Fri Mar 15 17:31:38 GMT 2024","20048","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 17:12:43 GMT 2024","Fri Mar 15 17:12:45 GMT 2024","2115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 17:19:11 GMT 2024","Fri Mar 15 17:19:14 GMT 2024","3161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 17:15:32 GMT 2024","Fri Mar 15 17:15:34 GMT 2024","2757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 17:48:51 GMT 2024","Fri Mar 15 17:49:10 GMT 2024","19466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 18:03:32 GMT 2024","Fri Mar 15 18:03:41 GMT 2024","8857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 17:17:09 GMT 2024","Fri Mar 15 17:17:10 GMT 2024","1882","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Mar 15 17:13:02 GMT 2024","Fri Mar 15 17:13:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 17:28:34 GMT 2024","Fri Mar 15 17:28:44 GMT 2024","9968","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 17:28:32 GMT 2024","Fri Mar 15 17:28:34 GMT 2024","2039","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 15 18:17:56 GMT 2024","Fri Mar 15 18:18:25 GMT 2024","29615","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 17:11:59 GMT 2024","Fri Mar 15 17:12:06 GMT 2024","6838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 17:19:14 GMT 2024","Fri Mar 15 17:19:16 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 15 18:03:03 GMT 2024","Fri Mar 15 18:03:17 GMT 2024","14016","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 17:11:12 GMT 2024","Fri Mar 15 17:11:34 GMT 2024","22577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 17:19:29 GMT 2024","Fri Mar 15 17:19:38 GMT 2024","8785","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 15 17:30:56 GMT 2024","Fri Mar 15 17:31:06 GMT 2024","10722","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 15 17:32:17 GMT 2024","Fri Mar 15 17:32:18 GMT 2024","1761","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 18:09:26 GMT 2024","Fri Mar 15 18:09:35 GMT 2024","9452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 17:07:09 GMT 2024","Fri Mar 15 17:07:10 GMT 2024","803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 17:12:45 GMT 2024","Fri Mar 15 17:12:49 GMT 2024","3927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 17:33:08 GMT 2024","Fri Mar 15 17:33:32 GMT 2024","23600","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 17:31:13 GMT 2024","Fri Mar 15 17:31:35 GMT 2024","22543","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 15 17:17:28 GMT 2024","Fri Mar 15 17:17:36 GMT 2024","8545","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 15 18:19:40 GMT 2024","Fri Mar 15 18:19:49 GMT 2024","9072","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 17:32:04 GMT 2024","Fri Mar 15 17:32:06 GMT 2024","2975","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 15 18:11:23 GMT 2024","Fri Mar 15 18:11:41 GMT 2024","17984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 18:09:17 GMT 2024","Fri Mar 15 18:09:26 GMT 2024","8958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 17:15:54 GMT 2024","Fri Mar 15 17:15:55 GMT 2024","1416","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 17:08:16 GMT 2024","Fri Mar 15 17:08:16 GMT 2024","686","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 17:20:03 GMT 2024","Fri Mar 15 17:20:47 GMT 2024","43961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 17:27:44 GMT 2024","Fri Mar 15 17:28:01 GMT 2024","16526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 17:06:24 GMT 2024","Fri Mar 15 17:06:25 GMT 2024","1444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 17:13:30 GMT 2024","Fri Mar 15 17:13:32 GMT 2024","2800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 17:12:55 GMT 2024","Fri Mar 15 17:12:59 GMT 2024","3895","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:14:28 GMT 2024","Fri Mar 15 17:14:33 GMT 2024","4976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Mar 15 18:19:56 GMT 2024","Fri Mar 15 18:19:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 17:16:25 GMT 2024","Fri Mar 15 17:16:25 GMT 2024","154","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 15 17:18:42 GMT 2024","Fri Mar 15 17:18:50 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 15 18:17:01 GMT 2024","Fri Mar 15 18:17:56 GMT 2024","54333","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 17:16:27 GMT 2024","Fri Mar 15 17:16:28 GMT 2024","1479","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 17:18:23 GMT 2024","Fri Mar 15 17:18:25 GMT 2024","2584","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 15 17:16:29 GMT 2024","Fri Mar 15 17:16:30 GMT 2024","1484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 15 18:19:56 GMT 2024","Fri Mar 15 18:19:57 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 17:54:30 GMT 2024","Fri Mar 15 17:55:18 GMT 2024","47924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 17:12:13 GMT 2024","Fri Mar 15 17:12:22 GMT 2024","8447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 17:09:40 GMT 2024","Fri Mar 15 17:09:41 GMT 2024","1364","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 18:19:49 GMT 2024","Fri Mar 15 18:19:56 GMT 2024","7466","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 17:53:07 GMT 2024","Fri Mar 15 17:54:05 GMT 2024","57450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 17:56:17 GMT 2024","Fri Mar 15 17:57:07 GMT 2024","50590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 17:15:46 GMT 2024","Fri Mar 15 17:15:50 GMT 2024","3912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Mar 15 17:15:54 GMT 2024","Fri Mar 15 17:15:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 17:13:53 GMT 2024","Fri Mar 15 17:13:55 GMT 2024","1194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 17:09:12 GMT 2024","Fri Mar 15 17:09:20 GMT 2024","7752","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 17:26:44 GMT 2024","Fri Mar 15 17:27:07 GMT 2024","23808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 17:07:11 GMT 2024","Fri Mar 15 17:07:11 GMT 2024","338","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 17:07:08 GMT 2024","Fri Mar 15 17:07:09 GMT 2024","701","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:12:59 GMT 2024","Fri Mar 15 18:13:00 GMT 2024","530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 17:11:34 GMT 2024","Fri Mar 15 17:11:56 GMT 2024","21871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 17:12:22 GMT 2024","Fri Mar 15 17:12:28 GMT 2024","6312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Mar 15 18:17:56 GMT 2024","Fri Mar 15 18:17:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 17:31:38 GMT 2024","Fri Mar 15 17:32:26 GMT 2024","47328","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:09:44 GMT 2024","Fri Mar 15 17:09:46 GMT 2024","1494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 17:32:06 GMT 2024","Fri Mar 15 17:32:10 GMT 2024","3782","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 15 17:36:53 GMT 2024","Fri Mar 15 17:38:01 GMT 2024","67989","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 15 17:13:16 GMT 2024","Fri Mar 15 17:13:17 GMT 2024","1113","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 17:30:39 GMT 2024","Fri Mar 15 17:30:55 GMT 2024","15915","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 18:14:16 GMT 2024","Fri Mar 15 18:14:25 GMT 2024","8919","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 17:06:56 GMT 2024","Fri Mar 15 17:06:58 GMT 2024","1559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 17:06:38 GMT 2024","Fri Mar 15 17:06:43 GMT 2024","4356","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 17:06:33 GMT 2024","Fri Mar 15 17:06:36 GMT 2024","2975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 18:22:04 GMT 2024","Fri Mar 15 18:22:59 GMT 2024","55722","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 17:13:55 GMT 2024","Fri Mar 15 17:13:56 GMT 2024","1278","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 17:17:36 GMT 2024","Fri Mar 15 17:17:38 GMT 2024","1404","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 15 17:33:55 GMT 2024","Fri Mar 15 17:34:49 GMT 2024","54280","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 17:17:56 GMT 2024","Fri Mar 15 17:18:00 GMT 2024","4546","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 17:16:30 GMT 2024","Fri Mar 15 17:16:33 GMT 2024","2302","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 17:10:42 GMT 2024","Fri Mar 15 17:10:44 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 17:07:22 GMT 2024","Fri Mar 15 17:07:23 GMT 2024","1220","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 17:16:56 GMT 2024","Fri Mar 15 17:17:00 GMT 2024","3614","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Mar 15 18:19:56 GMT 2024","Fri Mar 15 18:19:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 18:15:40 GMT 2024","Fri Mar 15 18:16:10 GMT 2024","29870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 17:12:45 GMT 2024","Fri Mar 15 17:12:45 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 18:12:39 GMT 2024","Fri Mar 15 18:12:59 GMT 2024","19658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 15 17:20:47 GMT 2024","Fri Mar 15 17:21:26 GMT 2024","39114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 17:07:23 GMT 2024","Fri Mar 15 17:07:24 GMT 2024","795","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:06:58 GMT 2024","Fri Mar 15 17:07:01 GMT 2024","3284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 15 17:13:02 GMT 2024","Fri Mar 15 17:13:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 17:21:33 GMT 2024","Fri Mar 15 17:21:41 GMT 2024","8143","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 15 17:07:24 GMT 2024","Fri Mar 15 17:07:25 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Mar 15 18:02:54 GMT 2024","Fri Mar 15 18:02:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 17:40:57 GMT 2024","Fri Mar 15 17:41:41 GMT 2024","44596","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 17:40:08 GMT 2024","Fri Mar 15 17:40:40 GMT 2024","32122","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Mar 15 17:07:11 GMT 2024","Fri Mar 15 17:07:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 17:20:10 GMT 2024","Fri Mar 15 17:20:12 GMT 2024","1997","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 17:10:44 GMT 2024","Fri Mar 15 17:11:12 GMT 2024","27368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 17:08:31 GMT 2024","Fri Mar 15 17:08:32 GMT 2024","991","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 17:36:10 GMT 2024","Fri Mar 15 17:36:23 GMT 2024","12992","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 17:16:04 GMT 2024","Fri Mar 15 17:16:10 GMT 2024","5629","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 17:16:28 GMT 2024","Fri Mar 15 17:16:29 GMT 2024","705","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 15 17:11:56 GMT 2024","Fri Mar 15 17:11:59 GMT 2024","2822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 17:15:18 GMT 2024","Fri Mar 15 17:15:22 GMT 2024","3831","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 17:32:41 GMT 2024","Fri Mar 15 17:33:08 GMT 2024","26931","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
