"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 16:58:06 GMT 2024","Wed Mar 06 16:58:09 GMT 2024","3078","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 16:58:30 GMT 2024","Wed Mar 06 16:58:35 GMT 2024","4656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 17:23:47 GMT 2024","Wed Mar 06 17:23:59 GMT 2024","12060","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 17:06:48 GMT 2024","Wed Mar 06 17:07:10 GMT 2024","22178","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 16:39:04 GMT 2024","Wed Mar 06 16:39:17 GMT 2024","12613","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 16:55:23 GMT 2024","Wed Mar 06 16:55:24 GMT 2024","403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 17:25:39 GMT 2024","Wed Mar 06 17:25:39 GMT 2024","463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 17:05:41 GMT 2024","Wed Mar 06 17:05:56 GMT 2024","15346","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 17:04:01 GMT 2024","Wed Mar 06 17:04:29 GMT 2024","27808","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 17:19:20 GMT 2024","Wed Mar 06 17:20:01 GMT 2024","40851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:52:10 GMT 2024","Wed Mar 06 16:53:19 GMT 2024","69371","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 16:59:19 GMT 2024","Wed Mar 06 16:59:20 GMT 2024","827","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Mar 06 17:28:09 GMT 2024","Wed Mar 06 17:28:09 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 17:04:14 GMT 2024","Wed Mar 06 17:04:33 GMT 2024","18970","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 17:20:58 GMT 2024","Wed Mar 06 17:21:08 GMT 2024","9690","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 17:18:04 GMT 2024","Wed Mar 06 17:18:31 GMT 2024","27201","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 06 16:35:34 GMT 2024","Wed Mar 06 16:35:43 GMT 2024","8798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 16:52:40 GMT 2024","Wed Mar 06 16:52:41 GMT 2024","836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 17:18:01 GMT 2024","Wed Mar 06 17:18:26 GMT 2024","25047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 16:59:22 GMT 2024","Wed Mar 06 16:59:23 GMT 2024","825","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 16:59:43 GMT 2024","Wed Mar 06 16:59:47 GMT 2024","3758","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 16:35:30 GMT 2024","Wed Mar 06 16:35:34 GMT 2024","4412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 16:58:20 GMT 2024","Wed Mar 06 16:58:24 GMT 2024","4338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:10:19 GMT 2024","Wed Mar 06 17:10:30 GMT 2024","11517","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 17:00:27 GMT 2024","Wed Mar 06 17:00:38 GMT 2024","10482","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 17:03:40 GMT 2024","Wed Mar 06 17:03:58 GMT 2024","17786","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 16:56:03 GMT 2024","Wed Mar 06 16:56:04 GMT 2024","1608","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:01:26 GMT 2024","Wed Mar 06 17:01:28 GMT 2024","2628","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 17:17:46 GMT 2024","Wed Mar 06 17:18:04 GMT 2024","18127","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 17:20:44 GMT 2024","Wed Mar 06 17:20:48 GMT 2024","4029","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Mar 06 17:32:32 GMT 2024","Wed Mar 06 17:32:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 17:03:08 GMT 2024","Wed Mar 06 17:03:11 GMT 2024","2386","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Mar 06 17:22:19 GMT 2024","Wed Mar 06 17:22:19 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Mar 06 16:35:34 GMT 2024","Wed Mar 06 16:35:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 16:50:03 GMT 2024","Wed Mar 06 16:50:04 GMT 2024","583","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:55:35 GMT 2024","Wed Mar 06 16:55:40 GMT 2024","4790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:56:02 GMT 2024","Wed Mar 06 16:56:03 GMT 2024","1125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 17:02:52 GMT 2024","Wed Mar 06 17:03:00 GMT 2024","8326","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 16:58:46 GMT 2024","Wed Mar 06 16:58:48 GMT 2024","1403","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 17:26:30 GMT 2024","Wed Mar 06 17:26:32 GMT 2024","2132","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 17:17:07 GMT 2024","Wed Mar 06 17:17:28 GMT 2024","21309","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:29:38 GMT 2024","Wed Mar 06 17:30:32 GMT 2024","53891","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 16:57:39 GMT 2024","Wed Mar 06 16:57:47 GMT 2024","8107","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 16:52:38 GMT 2024","Wed Mar 06 16:52:39 GMT 2024","698","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:09:42 GMT 2024","Wed Mar 06 17:09:42 GMT 2024","534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 17:00:43 GMT 2024","Wed Mar 06 17:00:45 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 17:20:52 GMT 2024","Wed Mar 06 17:20:58 GMT 2024","5710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 16:55:44 GMT 2024","Wed Mar 06 16:55:46 GMT 2024","1973","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 17:01:03 GMT 2024","Wed Mar 06 17:01:19 GMT 2024","16715","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 17:01:24 GMT 2024","Wed Mar 06 17:01:29 GMT 2024","4659","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 16:58:24 GMT 2024","Wed Mar 06 16:58:27 GMT 2024","3156","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:27:14 GMT 2024","Wed Mar 06 17:27:28 GMT 2024","14961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 17:24:39 GMT 2024","Wed Mar 06 17:24:41 GMT 2024","1750","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Wed Mar 06 16:55:44 GMT 2024","Wed Mar 06 16:55:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 16:55:59 GMT 2024","Wed Mar 06 16:56:00 GMT 2024","900","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 17:04:53 GMT 2024","Wed Mar 06 17:05:18 GMT 2024","24442","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 17:20:58 GMT 2024","Wed Mar 06 17:20:58 GMT 2024","452","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 17:21:40 GMT 2024","Wed Mar 06 17:22:01 GMT 2024","21251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 17:13:15 GMT 2024","Wed Mar 06 17:13:18 GMT 2024","2882","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 17:02:23 GMT 2024","Wed Mar 06 17:02:29 GMT 2024","6046","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 17:00:08 GMT 2024","Wed Mar 06 17:00:17 GMT 2024","9505","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 06 16:49:38 GMT 2024","Wed Mar 06 16:49:42 GMT 2024","4082","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 17:16:54 GMT 2024","Wed Mar 06 17:17:00 GMT 2024","5611","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 06 16:59:53 GMT 2024","Wed Mar 06 16:59:56 GMT 2024","3623","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Mar 06 16:50:20 GMT 2024","Wed Mar 06 16:50:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 16:59:58 GMT 2024","Wed Mar 06 17:00:00 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 17:06:14 GMT 2024","Wed Mar 06 17:06:30 GMT 2024","15770","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Mar 06 17:28:09 GMT 2024","Wed Mar 06 17:28:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 17:19:06 GMT 2024","Wed Mar 06 17:19:08 GMT 2024","2102","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:02:50 GMT 2024","Wed Mar 06 17:02:56 GMT 2024","5769","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 06 17:00:23 GMT 2024","Wed Mar 06 17:00:25 GMT 2024","1333","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 17:31:00 GMT 2024","Wed Mar 06 17:32:15 GMT 2024","74348","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 16:52:42 GMT 2024","Wed Mar 06 16:53:04 GMT 2024","22312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 16:56:04 GMT 2024","Wed Mar 06 16:56:07 GMT 2024","2468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:27:56 GMT 2024","Wed Mar 06 17:28:17 GMT 2024","21322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:26:37 GMT 2024","Wed Mar 06 17:26:46 GMT 2024","8859","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 17:06:46 GMT 2024","Wed Mar 06 17:06:48 GMT 2024","2218","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 17:25:00 GMT 2024","Wed Mar 06 17:25:08 GMT 2024","7677","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 16:50:04 GMT 2024","Wed Mar 06 16:50:05 GMT 2024","893","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:08:35 GMT 2024","Wed Mar 06 17:09:46 GMT 2024","70624","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 17:04:33 GMT 2024","Wed Mar 06 17:04:50 GMT 2024","16745","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 17:15:17 GMT 2024","Wed Mar 06 17:15:43 GMT 2024","25049","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 16:50:19 GMT 2024","Wed Mar 06 16:50:20 GMT 2024","1393","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 16:50:07 GMT 2024","Wed Mar 06 16:50:10 GMT 2024","3091","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 16:59:17 GMT 2024","Wed Mar 06 16:59:18 GMT 2024","1131","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:05:02 GMT 2024","Wed Mar 06 17:05:15 GMT 2024","13001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 17:03:59 GMT 2024","Wed Mar 06 17:04:01 GMT 2024","2150","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 16:50:16 GMT 2024","Wed Mar 06 16:50:17 GMT 2024","1483","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:43:19 GMT 2024","Wed Mar 06 16:44:05 GMT 2024","46472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:01:52 GMT 2024","Wed Mar 06 17:01:56 GMT 2024","3620","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Mar 06 17:15:43 GMT 2024","Wed Mar 06 17:15:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 16:59:02 GMT 2024","Wed Mar 06 16:59:14 GMT 2024","12274","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 17:05:56 GMT 2024","Wed Mar 06 17:06:14 GMT 2024","17848","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 17:13:41 GMT 2024","Wed Mar 06 17:14:37 GMT 2024","56543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:25:54 GMT 2024","Wed Mar 06 17:26:02 GMT 2024","8136","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 06 17:32:23 GMT 2024","Wed Mar 06 17:32:32 GMT 2024","8860","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 16:58:19 GMT 2024","Wed Mar 06 16:58:20 GMT 2024","664","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 16:57:27 GMT 2024","Wed Mar 06 16:57:39 GMT 2024","11731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 17:00:43 GMT 2024","Wed Mar 06 17:00:43 GMT 2024","232","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 17:02:45 GMT 2024","Wed Mar 06 17:02:52 GMT 2024","6717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 16:58:16 GMT 2024","Wed Mar 06 16:58:19 GMT 2024","3187","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 16:57:26 GMT 2024","Wed Mar 06 16:57:35 GMT 2024","9173","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 17:17:44 GMT 2024","Wed Mar 06 17:18:01 GMT 2024","16918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 17:26:09 GMT 2024","Wed Mar 06 17:26:22 GMT 2024","12807","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 16:54:19 GMT 2024","Wed Mar 06 16:54:41 GMT 2024","22155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 16:55:40 GMT 2024","Wed Mar 06 16:55:44 GMT 2024","3979","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 17:27:28 GMT 2024","Wed Mar 06 17:27:36 GMT 2024","7907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Mar 06 16:58:57 GMT 2024","Wed Mar 06 16:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 16:59:15 GMT 2024","Wed Mar 06 17:00:55 GMT 2024","99736","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 17:00:25 GMT 2024","Wed Mar 06 17:00:26 GMT 2024","1131","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 16:49:24 GMT 2024","Wed Mar 06 16:49:25 GMT 2024","1057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 16:50:27 GMT 2024","Wed Mar 06 16:50:48 GMT 2024","20294","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 16:50:05 GMT 2024","Wed Mar 06 16:50:06 GMT 2024","344","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 16:50:10 GMT 2024","Wed Mar 06 16:50:15 GMT 2024","5738","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 17:00:07 GMT 2024","Wed Mar 06 17:00:09 GMT 2024","2683","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 17:27:04 GMT 2024","Wed Mar 06 17:27:36 GMT 2024","32167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:06:32 GMT 2024","Wed Mar 06 17:06:46 GMT 2024","13248","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 16:55:09 GMT 2024","Wed Mar 06 16:55:12 GMT 2024","3130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 16:46:40 GMT 2024","Wed Mar 06 16:47:04 GMT 2024","23795","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:27:56 GMT 2024","Wed Mar 06 17:28:01 GMT 2024","4950","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 06 16:51:02 GMT 2024","Wed Mar 06 16:51:31 GMT 2024","28195","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:20:39 GMT 2024","Wed Mar 06 17:20:40 GMT 2024","1746","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 17:15:50 GMT 2024","Wed Mar 06 17:16:00 GMT 2024","9696","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 17:03:11 GMT 2024","Wed Mar 06 17:03:21 GMT 2024","10198","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 17:20:01 GMT 2024","Wed Mar 06 17:20:38 GMT 2024","37061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 17:10:31 GMT 2024","Wed Mar 06 17:10:35 GMT 2024","4615","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 06 17:25:13 GMT 2024","Wed Mar 06 17:25:16 GMT 2024","2306","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 16:53:37 GMT 2024","Wed Mar 06 16:53:57 GMT 2024","20245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 17:21:16 GMT 2024","Wed Mar 06 17:21:37 GMT 2024","21269","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 16:57:15 GMT 2024","Wed Mar 06 16:57:20 GMT 2024","4925","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:34:15 GMT 2024","Wed Mar 06 17:34:31 GMT 2024","16466","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 16:39:17 GMT 2024","Wed Mar 06 16:40:15 GMT 2024","58305","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 17:01:28 GMT 2024","Wed Mar 06 17:01:37 GMT 2024","8632","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 16:59:19 GMT 2024","Wed Mar 06 16:59:19 GMT 2024","829","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 16:59:16 GMT 2024","Wed Mar 06 16:59:17 GMT 2024","908","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:58:56 GMT 2024","Wed Mar 06 16:58:57 GMT 2024","1116","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 17:03:21 GMT 2024","Wed Mar 06 17:03:26 GMT 2024","5389","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 16:55:00 GMT 2024","Wed Mar 06 16:55:27 GMT 2024","27652","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 17:02:12 GMT 2024","Wed Mar 06 17:02:15 GMT 2024","3010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 17:20:07 GMT 2024","Wed Mar 06 17:20:12 GMT 2024","5390","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 16:57:26 GMT 2024","Wed Mar 06 16:58:33 GMT 2024","67332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 16:56:28 GMT 2024","Wed Mar 06 16:56:36 GMT 2024","7753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:58:19 GMT 2024","Wed Mar 06 16:58:39 GMT 2024","19804","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 17:09:42 GMT 2024","Wed Mar 06 17:10:23 GMT 2024","40145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Mar 06 16:49:24 GMT 2024","Wed Mar 06 16:49:24 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 16:58:09 GMT 2024","Wed Mar 06 16:58:13 GMT 2024","4117","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
