"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 21:01:53 GMT 2024","Mon Feb 26 21:01:56 GMT 2024","2585","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 22:06:34 GMT 2024","Mon Feb 26 22:06:43 GMT 2024","8813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 21:09:12 GMT 2024","Mon Feb 26 21:09:14 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 21:07:57 GMT 2024","Mon Feb 26 21:07:58 GMT 2024","711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 26 21:52:27 GMT 2024","Mon Feb 26 21:53:15 GMT 2024","48499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 20:57:50 GMT 2024","Mon Feb 26 20:57:50 GMT 2024","142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 21:01:47 GMT 2024","Mon Feb 26 21:01:51 GMT 2024","4435","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Feb 26 21:06:19 GMT 2024","Mon Feb 26 21:06:19 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 21:27:31 GMT 2024","Mon Feb 26 21:27:40 GMT 2024","8465","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 22:03:53 GMT 2024","Mon Feb 26 22:04:35 GMT 2024","41594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 21:07:55 GMT 2024","Mon Feb 26 21:07:56 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 26 21:04:03 GMT 2024","Mon Feb 26 21:04:09 GMT 2024","5335","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Feb 26 21:05:32 GMT 2024","Mon Feb 26 21:05:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 21:27:08 GMT 2024","Mon Feb 26 21:27:10 GMT 2024","1688","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 21:46:57 GMT 2024","Mon Feb 26 21:47:46 GMT 2024","48799","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:07:53 GMT 2024","Mon Feb 26 21:07:53 GMT 2024","608","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:59:51 GMT 2024","Mon Feb 26 22:00:16 GMT 2024","24127","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Feb 26 22:15:04 GMT 2024","Mon Feb 26 22:15:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 26 22:17:05 GMT 2024","Mon Feb 26 22:17:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 20:58:52 GMT 2024","Mon Feb 26 20:58:56 GMT 2024","3746","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Feb 26 20:58:38 GMT 2024","Mon Feb 26 20:58:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 21:04:16 GMT 2024","Mon Feb 26 21:04:38 GMT 2024","21266","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Feb 26 21:26:40 GMT 2024","Mon Feb 26 21:26:50 GMT 2024","9386","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 26 21:29:41 GMT 2024","Mon Feb 26 21:29:45 GMT 2024","4659","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 21:08:39 GMT 2024","Mon Feb 26 21:08:41 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 21:01:17 GMT 2024","Mon Feb 26 21:01:18 GMT 2024","1201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 21:53:41 GMT 2024","Mon Feb 26 21:54:12 GMT 2024","31339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 20:58:11 GMT 2024","Mon Feb 26 20:58:16 GMT 2024","4466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 20:58:12 GMT 2024","Mon Feb 26 20:58:50 GMT 2024","38288","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 21:07:40 GMT 2024","Mon Feb 26 21:07:53 GMT 2024","12402","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 21:11:32 GMT 2024","Mon Feb 26 21:11:42 GMT 2024","9775","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 20:58:08 GMT 2024","Mon Feb 26 20:58:12 GMT 2024","4208","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 26 22:00:16 GMT 2024","Mon Feb 26 22:00:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 21:00:28 GMT 2024","Mon Feb 26 21:00:34 GMT 2024","6411","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 21:23:05 GMT 2024","Mon Feb 26 21:23:06 GMT 2024","989","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Feb 26 21:04:55 GMT 2024","Mon Feb 26 21:04:55 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 20:57:46 GMT 2024","Mon Feb 26 20:57:50 GMT 2024","4204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 20:58:05 GMT 2024","Mon Feb 26 20:58:08 GMT 2024","2504","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 21:23:38 GMT 2024","Mon Feb 26 21:23:54 GMT 2024","16759","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 21:08:37 GMT 2024","Mon Feb 26 21:08:39 GMT 2024","2458","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 21:11:44 GMT 2024","Mon Feb 26 21:11:46 GMT 2024","1970","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 21:54:13 GMT 2024","Mon Feb 26 21:54:13 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 21:06:43 GMT 2024","Mon Feb 26 21:06:49 GMT 2024","6224","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 21:05:43 GMT 2024","Mon Feb 26 21:05:56 GMT 2024","13267","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 21:21:26 GMT 2024","Mon Feb 26 21:21:28 GMT 2024","1562","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 21:01:16 GMT 2024","Mon Feb 26 21:01:26 GMT 2024","10718","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 21:06:29 GMT 2024","Mon Feb 26 21:06:36 GMT 2024","6523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 21:07:25 GMT 2024","Mon Feb 26 21:07:32 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 21:05:29 GMT 2024","Mon Feb 26 21:05:43 GMT 2024","13325","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 26 20:58:33 GMT 2024","Mon Feb 26 20:58:34 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 21:28:14 GMT 2024","Mon Feb 26 21:28:16 GMT 2024","1581","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 26 21:26:18 GMT 2024","Mon Feb 26 21:26:28 GMT 2024","9566","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 21:08:56 GMT 2024","Mon Feb 26 21:09:02 GMT 2024","5145","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 20:58:35 GMT 2024","Mon Feb 26 20:58:38 GMT 2024","3253","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 21:05:56 GMT 2024","Mon Feb 26 21:06:08 GMT 2024","12277","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 21:23:35 GMT 2024","Mon Feb 26 21:24:33 GMT 2024","58766","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Feb 26 21:23:54 GMT 2024","Mon Feb 26 21:23:54 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 21:21:41 GMT 2024","Mon Feb 26 21:21:44 GMT 2024","3055","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 20:58:25 GMT 2024","Mon Feb 26 20:58:27 GMT 2024","2545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 21:23:54 GMT 2024","Mon Feb 26 21:24:02 GMT 2024","7293","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Feb 26 22:15:04 GMT 2024","Mon Feb 26 22:15:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 21:49:00 GMT 2024","Mon Feb 26 21:49:33 GMT 2024","32717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 21:24:28 GMT 2024","Mon Feb 26 21:24:57 GMT 2024","29718","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 21:03:19 GMT 2024","Mon Feb 26 21:03:22 GMT 2024","2790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 21:10:01 GMT 2024","Mon Feb 26 21:10:09 GMT 2024","8790","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 26 22:00:16 GMT 2024","Mon Feb 26 22:00:24 GMT 2024","8938","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 22:11:18 GMT 2024","Mon Feb 26 22:11:27 GMT 2024","9386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 21:08:19 GMT 2024","Mon Feb 26 21:08:22 GMT 2024","3260","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 21:25:33 GMT 2024","Mon Feb 26 21:25:57 GMT 2024","24788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 21:07:24 GMT 2024","Mon Feb 26 21:07:25 GMT 2024","1283","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 22:17:06 GMT 2024","Mon Feb 26 22:18:44 GMT 2024","98089","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 21:05:30 GMT 2024","Mon Feb 26 21:05:31 GMT 2024","1224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 21:06:55 GMT 2024","Mon Feb 26 21:06:57 GMT 2024","1708","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 20:58:56 GMT 2024","Mon Feb 26 20:59:16 GMT 2024","19980","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 21:49:46 GMT 2024","Mon Feb 26 21:50:43 GMT 2024","57136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 21:00:45 GMT 2024","Mon Feb 26 21:00:47 GMT 2024","2170","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 21:04:44 GMT 2024","Mon Feb 26 21:04:45 GMT 2024","1250","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 21:06:59 GMT 2024","Mon Feb 26 21:07:03 GMT 2024","3668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:00:53 GMT 2024","Mon Feb 26 21:01:04 GMT 2024","11121","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 20:58:34 GMT 2024","Mon Feb 26 20:58:34 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 21:59:10 GMT 2024","Mon Feb 26 21:59:51 GMT 2024","41126","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:21:08 GMT 2024","Mon Feb 26 21:21:26 GMT 2024","17776","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 21:04:08 GMT 2024","Mon Feb 26 21:04:09 GMT 2024","664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 21:06:08 GMT 2024","Mon Feb 26 21:06:10 GMT 2024","1747","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 26 21:29:23 GMT 2024","Mon Feb 26 21:29:39 GMT 2024","16732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 26 21:03:22 GMT 2024","Mon Feb 26 21:03:27 GMT 2024","4723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 21:11:18 GMT 2024","Mon Feb 26 21:11:25 GMT 2024","6489","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 21:14:50 GMT 2024","Mon Feb 26 21:15:05 GMT 2024","14278","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 26 22:09:20 GMT 2024","Mon Feb 26 22:09:34 GMT 2024","14067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 22:08:57 GMT 2024","Mon Feb 26 22:09:20 GMT 2024","23455","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 21:09:20 GMT 2024","Mon Feb 26 21:09:22 GMT 2024","1847","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 22:19:04 GMT 2024","Mon Feb 26 22:19:21 GMT 2024","16739","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Feb 26 21:07:24 GMT 2024","Mon Feb 26 21:07:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 21:16:24 GMT 2024","Mon Feb 26 21:16:29 GMT 2024","5752","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 26 21:11:25 GMT 2024","Mon Feb 26 21:11:32 GMT 2024","7829","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 26 21:15:05 GMT 2024","Mon Feb 26 21:15:29 GMT 2024","24499","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 26 21:02:55 GMT 2024","Mon Feb 26 21:03:19 GMT 2024","24439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 21:22:12 GMT 2024","Mon Feb 26 21:22:36 GMT 2024","24063","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 21:16:08 GMT 2024","Mon Feb 26 21:16:13 GMT 2024","5131","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 21:07:54 GMT 2024","Mon Feb 26 21:07:54 GMT 2024","136","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 21:06:40 GMT 2024","Mon Feb 26 21:06:46 GMT 2024","6140","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 21:00:21 GMT 2024","Mon Feb 26 21:00:22 GMT 2024","820","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 20:58:46 GMT 2024","Mon Feb 26 20:58:46 GMT 2024","552","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:36:26 GMT 2024","Mon Feb 26 21:36:38 GMT 2024","12572","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 21:14:08 GMT 2024","Mon Feb 26 21:14:26 GMT 2024","18415","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 21:26:54 GMT 2024","Mon Feb 26 21:27:02 GMT 2024","7880","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Feb 26 21:09:14 GMT 2024","Mon Feb 26 21:09:14 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Mon Feb 26 22:00:16 GMT 2024","Mon Feb 26 22:00:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 21:06:10 GMT 2024","Mon Feb 26 21:06:22 GMT 2024","12301","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Feb 26 21:36:26 GMT 2024","Mon Feb 26 21:36:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 21:19:00 GMT 2024","Mon Feb 26 21:19:23 GMT 2024","22476","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 26 21:23:25 GMT 2024","Mon Feb 26 21:23:38 GMT 2024","13188","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 21:15:58 GMT 2024","Mon Feb 26 21:16:08 GMT 2024","9236","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 21:00:24 GMT 2024","Mon Feb 26 21:00:25 GMT 2024","1228","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 26 21:17:39 GMT 2024","Mon Feb 26 21:18:02 GMT 2024","23046","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 21:05:14 GMT 2024","Mon Feb 26 21:05:28 GMT 2024","14179","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 21:25:34 GMT 2024","Mon Feb 26 21:25:56 GMT 2024","22220","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 21:40:46 GMT 2024","Mon Feb 26 21:41:27 GMT 2024","40683","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 22:00:43 GMT 2024","Mon Feb 26 22:00:43 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 21:04:14 GMT 2024","Mon Feb 26 21:04:16 GMT 2024","2075","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 21:00:19 GMT 2024","Mon Feb 26 21:00:21 GMT 2024","2670","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 21:36:38 GMT 2024","Mon Feb 26 21:37:47 GMT 2024","68453","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 22:18:44 GMT 2024","Mon Feb 26 22:19:04 GMT 2024","20253","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 20:58:49 GMT 2024","Mon Feb 26 20:58:52 GMT 2024","3264","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 21:04:09 GMT 2024","Mon Feb 26 21:04:14 GMT 2024","5804","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 21:09:14 GMT 2024","Mon Feb 26 21:09:16 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Feb 26 20:58:49 GMT 2024","Mon Feb 26 20:58:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 21:23:06 GMT 2024","Mon Feb 26 21:23:24 GMT 2024","18639","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 21:34:21 GMT 2024","Mon Feb 26 21:35:15 GMT 2024","54132","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 22:12:29 GMT 2024","Mon Feb 26 22:12:51 GMT 2024","21311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 21:09:18 GMT 2024","Mon Feb 26 21:09:20 GMT 2024","1799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 21:09:13 GMT 2024","Mon Feb 26 21:09:13 GMT 2024","963","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Feb 26 21:06:19 GMT 2024","Mon Feb 26 21:06:19 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 21:28:54 GMT 2024","Mon Feb 26 21:29:19 GMT 2024","25527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 22:06:43 GMT 2024","Mon Feb 26 22:06:52 GMT 2024","9334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 22:06:13 GMT 2024","Mon Feb 26 22:06:34 GMT 2024","21214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 21:22:36 GMT 2024","Mon Feb 26 21:22:41 GMT 2024","5271","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 21:00:49 GMT 2024","Mon Feb 26 21:00:51 GMT 2024","1997","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 21:06:05 GMT 2024","Mon Feb 26 21:06:10 GMT 2024","4816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 21:22:41 GMT 2024","Mon Feb 26 21:22:44 GMT 2024","2097","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 21:40:31 GMT 2024","Mon Feb 26 21:40:46 GMT 2024","15852","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 20:58:16 GMT 2024","Mon Feb 26 20:58:19 GMT 2024","3041","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 20:58:06 GMT 2024","Mon Feb 26 20:58:10 GMT 2024","3964","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 20:59:51 GMT 2024","Mon Feb 26 20:59:56 GMT 2024","4680","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 21:09:57 GMT 2024","Mon Feb 26 21:10:01 GMT 2024","3109","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 21:47:46 GMT 2024","Mon Feb 26 21:48:11 GMT 2024","24922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 21:03:10 GMT 2024","Mon Feb 26 21:03:11 GMT 2024","1207","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
