"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 14:41:10 GMT 2024","Mon Mar 18 14:41:17 GMT 2024","6695","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 18 14:23:41 GMT 2024","Mon Mar 18 14:23:57 GMT 2024","16833","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 18 14:44:54 GMT 2024","Mon Mar 18 14:44:56 GMT 2024","1975","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 18 14:44:28 GMT 2024","Mon Mar 18 14:44:35 GMT 2024","6659","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 18 14:32:21 GMT 2024","Mon Mar 18 14:32:25 GMT 2024","3888","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 18 14:52:43 GMT 2024","Mon Mar 18 14:52:50 GMT 2024","7492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 18 15:05:03 GMT 2024","Mon Mar 18 15:05:27 GMT 2024","23987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 18 14:41:22 GMT 2024","Mon Mar 18 14:41:27 GMT 2024","5149","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 18 14:56:30 GMT 2024","Mon Mar 18 14:56:30 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 18 14:32:16 GMT 2024","Mon Mar 18 14:32:20 GMT 2024","3813","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 18 14:33:19 GMT 2024","Mon Mar 18 14:33:30 GMT 2024","10953","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 18 14:42:29 GMT 2024","Mon Mar 18 14:42:51 GMT 2024","21741","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Mon Mar 18 14:40:26 GMT 2024","Mon Mar 18 14:40:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 18 14:39:44 GMT 2024","Mon Mar 18 14:39:46 GMT 2024","2713","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 18 14:42:36 GMT 2024","Mon Mar 18 14:42:41 GMT 2024","4850","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 18 14:44:52 GMT 2024","Mon Mar 18 14:44:54 GMT 2024","1705","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 18 14:45:29 GMT 2024","Mon Mar 18 14:45:41 GMT 2024","12194","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 18 14:40:37 GMT 2024","Mon Mar 18 14:40:48 GMT 2024","11077","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 18 14:30:44 GMT 2024","Mon Mar 18 14:30:50 GMT 2024","6368","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 18 14:31:26 GMT 2024","Mon Mar 18 14:31:27 GMT 2024","668","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 14:30:30 GMT 2024","Mon Mar 18 14:30:34 GMT 2024","3633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 18 14:48:11 GMT 2024","Mon Mar 18 14:48:12 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 18 14:27:05 GMT 2024","Mon Mar 18 14:27:57 GMT 2024","51478","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 18 14:21:58 GMT 2024","Mon Mar 18 14:22:02 GMT 2024","3998","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 18 14:50:22 GMT 2024","Mon Mar 18 14:50:26 GMT 2024","3242","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 18 14:41:55 GMT 2024","Mon Mar 18 14:42:30 GMT 2024","35082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 18 14:39:49 GMT 2024","Mon Mar 18 14:39:53 GMT 2024","3841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 18 14:36:01 GMT 2024","Mon Mar 18 14:36:09 GMT 2024","7067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 18 14:31:25 GMT 2024","Mon Mar 18 14:31:26 GMT 2024","803","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 18 14:22:52 GMT 2024","Mon Mar 18 14:22:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 18 14:20:09 GMT 2024","Mon Mar 18 14:20:17 GMT 2024","8897","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 18 14:23:57 GMT 2024","Mon Mar 18 14:24:00 GMT 2024","3010","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 18 14:38:15 GMT 2024","Mon Mar 18 14:38:16 GMT 2024","1609","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Mar 18 14:38:22 GMT 2024","Mon Mar 18 14:38:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 18 14:31:41 GMT 2024","Mon Mar 18 14:31:51 GMT 2024","10116","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 18 14:28:25 GMT 2024","Mon Mar 18 14:28:38 GMT 2024","13587","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 18 14:38:48 GMT 2024","Mon Mar 18 14:39:15 GMT 2024","27188","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 18 14:37:28 GMT 2024","Mon Mar 18 14:37:29 GMT 2024","1091","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 18 14:32:30 GMT 2024","Mon Mar 18 14:32:31 GMT 2024","1526","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 18 14:37:24 GMT 2024","Mon Mar 18 14:37:28 GMT 2024","3474","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 18 14:14:46 GMT 2024","Mon Mar 18 14:14:54 GMT 2024","7483","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 18 14:42:23 GMT 2024","Mon Mar 18 14:42:24 GMT 2024","1689","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 18 14:11:06 GMT 2024","Mon Mar 18 14:11:29 GMT 2024","22577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 18 15:01:07 GMT 2024","Mon Mar 18 15:01:21 GMT 2024","14066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 18 14:22:10 GMT 2024","Mon Mar 18 14:23:41 GMT 2024","90487","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 18 14:34:10 GMT 2024","Mon Mar 18 14:35:46 GMT 2024","96410","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 18 14:38:19 GMT 2024","Mon Mar 18 14:38:20 GMT 2024","1269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 18 14:42:27 GMT 2024","Mon Mar 18 14:42:29 GMT 2024","2145","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 18 14:41:43 GMT 2024","Mon Mar 18 14:41:53 GMT 2024","10465","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 18 14:39:45 GMT 2024","Mon Mar 18 14:39:51 GMT 2024","6756","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 18 14:35:06 GMT 2024","Mon Mar 18 14:35:34 GMT 2024","27868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 18 14:31:51 GMT 2024","Mon Mar 18 14:31:54 GMT 2024","3426","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 18 14:53:44 GMT 2024","Mon Mar 18 14:53:51 GMT 2024","7016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 18 14:36:02 GMT 2024","Mon Mar 18 14:36:24 GMT 2024","21827","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 18 14:44:03 GMT 2024","Mon Mar 18 14:44:09 GMT 2024","5642","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 18 14:27:04 GMT 2024","Mon Mar 18 14:27:10 GMT 2024","5499","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 18 15:03:45 GMT 2024","Mon Mar 18 15:04:19 GMT 2024","34778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 18 14:11:34 GMT 2024","Mon Mar 18 14:11:43 GMT 2024","9751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 18 14:44:00 GMT 2024","Mon Mar 18 14:44:06 GMT 2024","6087","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 18 14:41:54 GMT 2024","Mon Mar 18 14:42:04 GMT 2024","10066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 18 14:23:28 GMT 2024","Mon Mar 18 14:23:50 GMT 2024","21851","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 14:33:02 GMT 2024","Mon Mar 18 14:33:19 GMT 2024","17726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 18 14:24:51 GMT 2024","Mon Mar 18 14:25:22 GMT 2024","30534","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 18 14:40:10 GMT 2024","Mon Mar 18 14:40:15 GMT 2024","4575","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 18 14:17:21 GMT 2024","Mon Mar 18 14:17:46 GMT 2024","24936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 18 14:33:19 GMT 2024","Mon Mar 18 14:34:02 GMT 2024","42389","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Mar 18 15:13:30 GMT 2024","Mon Mar 18 15:13:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 18 14:45:07 GMT 2024","Mon Mar 18 14:45:26 GMT 2024","18472","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 18 14:53:10 GMT 2024","Mon Mar 18 14:53:42 GMT 2024","32129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 18 14:27:34 GMT 2024","Mon Mar 18 14:27:48 GMT 2024","14437","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 18 14:21:30 GMT 2024","Mon Mar 18 14:21:58 GMT 2024","27344","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 18 14:42:21 GMT 2024","Mon Mar 18 14:42:23 GMT 2024","1777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 18 14:39:20 GMT 2024","Mon Mar 18 14:39:27 GMT 2024","6493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 18 14:58:48 GMT 2024","Mon Mar 18 14:59:01 GMT 2024","13610","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 18 14:34:05 GMT 2024","Mon Mar 18 14:34:41 GMT 2024","35547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 18 14:37:45 GMT 2024","Mon Mar 18 14:37:46 GMT 2024","1019","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 18 14:50:28 GMT 2024","Mon Mar 18 14:50:53 GMT 2024","25174","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 18 14:52:48 GMT 2024","Mon Mar 18 14:53:05 GMT 2024","16935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 18 14:40:54 GMT 2024","Mon Mar 18 14:41:00 GMT 2024","5226","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 18 14:33:59 GMT 2024","Mon Mar 18 14:34:04 GMT 2024","5143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 18 14:51:51 GMT 2024","Mon Mar 18 14:52:06 GMT 2024","14902","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 18 14:48:42 GMT 2024","Mon Mar 18 14:48:54 GMT 2024","12576","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 18 14:37:49 GMT 2024","Mon Mar 18 14:37:52 GMT 2024","2803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 18 14:45:53 GMT 2024","Mon Mar 18 14:46:18 GMT 2024","25355","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 18 14:38:32 GMT 2024","Mon Mar 18 14:38:51 GMT 2024","18841","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 18 14:16:20 GMT 2024","Mon Mar 18 14:16:27 GMT 2024","7548","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 18 14:31:33 GMT 2024","Mon Mar 18 14:31:37 GMT 2024","3398","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 18 14:51:22 GMT 2024","Mon Mar 18 14:51:51 GMT 2024","29356","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 18 14:36:35 GMT 2024","Mon Mar 18 14:36:41 GMT 2024","5084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 18 14:39:56 GMT 2024","Mon Mar 18 14:39:58 GMT 2024","2478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 18 14:41:36 GMT 2024","Mon Mar 18 14:41:39 GMT 2024","2623","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 18 14:40:54 GMT 2024","Mon Mar 18 14:40:56 GMT 2024","2047","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 18 14:44:09 GMT 2024","Mon Mar 18 14:44:58 GMT 2024","49326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 18 14:49:11 GMT 2024","Mon Mar 18 14:49:24 GMT 2024","12441","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 18 14:28:53 GMT 2024","Mon Mar 18 14:29:08 GMT 2024","15282","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 18 14:52:12 GMT 2024","Mon Mar 18 14:52:18 GMT 2024","5689","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 18 14:35:59 GMT 2024","Mon Mar 18 14:36:01 GMT 2024","2918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 18 14:18:42 GMT 2024","Mon Mar 18 14:19:07 GMT 2024","24808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 18 14:42:41 GMT 2024","Mon Mar 18 14:42:49 GMT 2024","8008","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 18 14:28:08 GMT 2024","Mon Mar 18 14:28:14 GMT 2024","6494","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 18 14:44:22 GMT 2024","Mon Mar 18 14:44:55 GMT 2024","33065","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Mar 18 14:40:27 GMT 2024","Mon Mar 18 14:40:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 18 14:30:57 GMT 2024","Mon Mar 18 14:31:00 GMT 2024","3044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 18 14:39:53 GMT 2024","Mon Mar 18 14:39:56 GMT 2024","2673","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 18 14:46:34 GMT 2024","Mon Mar 18 14:46:55 GMT 2024","21069","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 18 14:42:15 GMT 2024","Mon Mar 18 14:42:17 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 18 14:41:31 GMT 2024","Mon Mar 18 14:41:36 GMT 2024","5015","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 18 14:33:07 GMT 2024","Mon Mar 18 14:33:16 GMT 2024","8764","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 18 14:46:12 GMT 2024","Mon Mar 18 14:46:30 GMT 2024","18595","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 18 14:16:34 GMT 2024","Mon Mar 18 14:16:50 GMT 2024","16038","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Mar 18 14:13:48 GMT 2024","Mon Mar 18 14:13:59 GMT 2024","10959","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 18 14:12:29 GMT 2024","Mon Mar 18 14:13:10 GMT 2024","41040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 18 14:48:12 GMT 2024","Mon Mar 18 14:49:11 GMT 2024","59099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 18 15:08:21 GMT 2024","Mon Mar 18 15:08:43 GMT 2024","21810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 18 14:45:52 GMT 2024","Mon Mar 18 14:46:03 GMT 2024","11422","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 18 14:39:51 GMT 2024","Mon Mar 18 14:39:53 GMT 2024","1525","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Mar 18 14:40:27 GMT 2024","Mon Mar 18 14:40:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 18 14:11:24 GMT 2024","Mon Mar 18 14:11:51 GMT 2024","26169","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 18 14:37:29 GMT 2024","Mon Mar 18 14:37:31 GMT 2024","1210","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 18 14:21:11 GMT 2024","Mon Mar 18 14:21:15 GMT 2024","3630","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 18 14:13:10 GMT 2024","Mon Mar 18 14:13:47 GMT 2024","37291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 18 14:33:39 GMT 2024","Mon Mar 18 14:33:40 GMT 2024","1448","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 14:27:16 GMT 2024","Mon Mar 18 14:27:21 GMT 2024","4086","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 18 15:11:24 GMT 2024","Mon Mar 18 15:11:53 GMT 2024","29287","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 18 14:28:14 GMT 2024","Mon Mar 18 14:28:16 GMT 2024","2160","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 18 14:40:16 GMT 2024","Mon Mar 18 14:40:25 GMT 2024","8328","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 18 14:32:00 GMT 2024","Mon Mar 18 14:32:28 GMT 2024","27656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 18 14:18:55 GMT 2024","Mon Mar 18 14:18:58 GMT 2024","2216","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 18 14:20:05 GMT 2024","Mon Mar 18 14:20:09 GMT 2024","3747","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 18 14:53:56 GMT 2024","Mon Mar 18 14:54:52 GMT 2024","56317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 18 14:30:41 GMT 2024","Mon Mar 18 14:30:44 GMT 2024","2473","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 18 14:31:29 GMT 2024","Mon Mar 18 14:31:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 18 14:37:40 GMT 2024","Mon Mar 18 14:37:43 GMT 2024","3555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 18 14:37:38 GMT 2024","Mon Mar 18 14:37:41 GMT 2024","2931","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 18 14:36:49 GMT 2024","Mon Mar 18 14:36:51 GMT 2024","2193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 18 14:40:48 GMT 2024","Mon Mar 18 14:40:49 GMT 2024","937","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 14:28:05 GMT 2024","Mon Mar 18 14:28:08 GMT 2024","2751","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Mar 18 14:30:22 GMT 2024","Mon Mar 18 14:30:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 18 14:15:58 GMT 2024","Mon Mar 18 14:16:01 GMT 2024","3829","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 18 14:14:58 GMT 2024","Mon Mar 18 14:15:18 GMT 2024","20096","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 18 14:45:33 GMT 2024","Mon Mar 18 14:45:52 GMT 2024","19370","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 18 14:16:05 GMT 2024","Mon Mar 18 14:16:17 GMT 2024","12221","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 18 14:36:51 GMT 2024","Mon Mar 18 14:36:57 GMT 2024","5528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 18 14:18:24 GMT 2024","Mon Mar 18 14:18:55 GMT 2024","31316","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 18 14:13:17 GMT 2024","Mon Mar 18 14:13:21 GMT 2024","4752","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 18 14:38:13 GMT 2024","Mon Mar 18 14:38:15 GMT 2024","1483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 18 14:38:51 GMT 2024","Mon Mar 18 14:38:55 GMT 2024","4428","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
