"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 03 06:15:41 GMT 2024","Wed Jan 03 06:15:51 GMT 2024","10389","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 03 06:18:28 GMT 2024","Wed Jan 03 06:18:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 03 07:05:21 GMT 2024","Wed Jan 03 07:05:47 GMT 2024","26063","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 03 06:25:26 GMT 2024","Wed Jan 03 06:26:10 GMT 2024","43836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 03 06:11:01 GMT 2024","Wed Jan 03 06:11:19 GMT 2024","17653","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 03 07:11:15 GMT 2024","Wed Jan 03 07:11:43 GMT 2024","27400","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 03 06:18:04 GMT 2024","Wed Jan 03 06:18:28 GMT 2024","24805","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 03 06:14:15 GMT 2024","Wed Jan 03 06:14:18 GMT 2024","2525","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","2","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Jan 03 06:49:37 GMT 2024","Wed Jan 03 06:49:54 GMT 2024","16318","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 03 06:17:43 GMT 2024","Wed Jan 03 06:17:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 03 06:50:47 GMT 2024","Wed Jan 03 06:51:12 GMT 2024","25388","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 03 06:29:13 GMT 2024","Wed Jan 03 06:29:13 GMT 2024","2","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 03 06:53:05 GMT 2024","Wed Jan 03 06:53:48 GMT 2024","43727","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 03 06:25:15 GMT 2024","Wed Jan 03 06:25:42 GMT 2024","26413","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 03 07:21:16 GMT 2024","Wed Jan 03 07:21:56 GMT 2024","40424","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 03 06:32:21 GMT 2024","Wed Jan 03 06:32:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 03 07:20:35 GMT 2024","Wed Jan 03 07:21:16 GMT 2024","40524","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 03 06:21:18 GMT 2024","Wed Jan 03 06:21:20 GMT 2024","2484","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 06:22:38 GMT 2024","Wed Jan 03 06:22:49 GMT 2024","10714","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 03 07:08:59 GMT 2024","Wed Jan 03 07:09:07 GMT 2024","7325","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 03 06:15:51 GMT 2024","Wed Jan 03 06:15:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 03 06:14:19 GMT 2024","Wed Jan 03 06:14:28 GMT 2024","9332","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 03 06:12:30 GMT 2024","Wed Jan 03 06:12:33 GMT 2024","3623","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 03 06:40:17 GMT 2024","Wed Jan 03 06:40:32 GMT 2024","15224","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 03 07:12:23 GMT 2024","Wed Jan 03 07:12:44 GMT 2024","21329","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 03 07:08:16 GMT 2024","Wed Jan 03 07:08:16 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 03 06:22:09 GMT 2024","Wed Jan 03 06:22:10 GMT 2024","1016","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 03 06:16:36 GMT 2024","Wed Jan 03 06:17:03 GMT 2024","27383","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 03 06:23:42 GMT 2024","Wed Jan 03 06:23:44 GMT 2024","2517","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 03 07:02:12 GMT 2024","Wed Jan 03 07:02:53 GMT 2024","41603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 03 06:58:19 GMT 2024","Wed Jan 03 06:58:58 GMT 2024","38156","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 06:19:45 GMT 2024","Wed Jan 03 06:19:52 GMT 2024","6556","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 03 07:17:29 GMT 2024","Wed Jan 03 07:17:35 GMT 2024","6154","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 03 06:45:21 GMT 2024","Wed Jan 03 06:45:46 GMT 2024","24918","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 03 06:32:32 GMT 2024","Wed Jan 03 06:32:50 GMT 2024","18613","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 03 06:43:29 GMT 2024","Wed Jan 03 06:44:01 GMT 2024","32034","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","15","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 03 06:47:22 GMT 2024","Wed Jan 03 06:47:38 GMT 2024","16760","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 03 06:15:37 GMT 2024","Wed Jan 03 06:15:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 03 06:16:15 GMT 2024","Wed Jan 03 06:16:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 03 06:17:26 GMT 2024","Wed Jan 03 06:17:43 GMT 2024","16838","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 03 06:16:04 GMT 2024","Wed Jan 03 06:16:06 GMT 2024","2615","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 03 06:14:10 GMT 2024","Wed Jan 03 06:14:15 GMT 2024","5184","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Jan 03 06:41:23 GMT 2024","Wed Jan 03 06:41:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 03 07:25:46 GMT 2024","Wed Jan 03 07:25:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 03 06:31:33 GMT 2024","Wed Jan 03 06:31:42 GMT 2024","8863","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 03 07:17:16 GMT 2024","Wed Jan 03 07:17:16 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 03 06:17:47 GMT 2024","Wed Jan 03 06:17:47 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 03 07:22:54 GMT 2024","Wed Jan 03 07:22:54 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 03 06:32:53 GMT 2024","Wed Jan 03 06:32:53 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 03 06:45:05 GMT 2024","Wed Jan 03 06:45:21 GMT 2024","16855","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 06:30:56 GMT 2024","Wed Jan 03 06:31:02 GMT 2024","5569","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 03 07:13:52 GMT 2024","Wed Jan 03 07:15:00 GMT 2024","68302","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 06:23:44 GMT 2024","Wed Jan 03 06:25:15 GMT 2024","90814","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 03 06:47:06 GMT 2024","Wed Jan 03 06:47:22 GMT 2024","15421","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","8","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 03 06:40:32 GMT 2024","Wed Jan 03 06:40:35 GMT 2024","3178","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 03 06:22:00 GMT 2024","Wed Jan 03 06:22:07 GMT 2024","6209","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 03 07:11:43 GMT 2024","Wed Jan 03 07:12:23 GMT 2024","40268","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 03 06:21:20 GMT 2024","Wed Jan 03 06:21:23 GMT 2024","3216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 03 07:23:37 GMT 2024","Wed Jan 03 07:25:32 GMT 2024","115048","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 03 07:25:46 GMT 2024","Wed Jan 03 07:25:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 03 06:53:48 GMT 2024","Wed Jan 03 06:54:20 GMT 2024","31539","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 07:00:25 GMT 2024","Wed Jan 03 07:00:35 GMT 2024","10485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 03 06:46:34 GMT 2024","Wed Jan 03 06:46:46 GMT 2024","11583","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 06:43:18 GMT 2024","Wed Jan 03 06:43:29 GMT 2024","11194","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 06:13:49 GMT 2024","Wed Jan 03 06:13:51 GMT 2024","2011","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 03 06:59:17 GMT 2024","Wed Jan 03 06:59:27 GMT 2024","10342","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 03 06:45:01 GMT 2024","Wed Jan 03 06:45:05 GMT 2024","3522","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 03 06:14:34 GMT 2024","Wed Jan 03 06:14:50 GMT 2024","15725","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 03 06:12:05 GMT 2024","Wed Jan 03 06:12:19 GMT 2024","14054","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 03 06:11:56 GMT 2024","Wed Jan 03 06:11:59 GMT 2024","3463","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 03 06:11:23 GMT 2024","Wed Jan 03 06:11:27 GMT 2024","4456","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 03 07:16:48 GMT 2024","Wed Jan 03 07:17:02 GMT 2024","13464","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 03 06:17:12 GMT 2024","Wed Jan 03 06:17:20 GMT 2024","7879","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 03 06:14:52 GMT 2024","Wed Jan 03 06:14:54 GMT 2024","1888","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 03 06:14:50 GMT 2024","Wed Jan 03 06:14:52 GMT 2024","1912","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 03 07:25:46 GMT 2024","Wed Jan 03 07:25:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 03 06:13:38 GMT 2024","Wed Jan 03 06:13:44 GMT 2024","5641","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 03 06:32:21 GMT 2024","Wed Jan 03 06:32:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 03 06:31:51 GMT 2024","Wed Jan 03 06:31:59 GMT 2024","7617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 03 06:20:07 GMT 2024","Wed Jan 03 06:20:15 GMT 2024","7103","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 03 07:04:20 GMT 2024","Wed Jan 03 07:04:21 GMT 2024","546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 03 06:15:30 GMT 2024","Wed Jan 03 06:15:32 GMT 2024","2472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","3","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Jan 03 07:22:54 GMT 2024","Wed Jan 03 07:22:54 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 03 06:18:24 GMT 2024","Wed Jan 03 06:18:27 GMT 2024","3081","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 03 06:49:54 GMT 2024","Wed Jan 03 06:50:47 GMT 2024","53282","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 03 06:18:35 GMT 2024","Wed Jan 03 06:18:47 GMT 2024","12300","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 03 06:28:29 GMT 2024","Wed Jan 03 06:28:34 GMT 2024","5133","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 03 06:17:43 GMT 2024","Wed Jan 03 06:17:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 03 06:26:58 GMT 2024","Wed Jan 03 06:27:17 GMT 2024","18333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 03 06:32:53 GMT 2024","Wed Jan 03 06:32:53 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 03 06:28:29 GMT 2024","Wed Jan 03 06:28:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","4","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 03 07:17:35 GMT 2024","Wed Jan 03 07:17:42 GMT 2024","7464","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 03 06:13:44 GMT 2024","Wed Jan 03 06:13:45 GMT 2024","1494","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Jan 03 06:28:29 GMT 2024","Wed Jan 03 06:28:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","12","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 03 06:16:08 GMT 2024","Wed Jan 03 06:16:10 GMT 2024","1714","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","10","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 03 06:14:15 GMT 2024","Wed Jan 03 06:14:15 GMT 2024","473","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 03 06:22:10 GMT 2024","Wed Jan 03 06:22:16 GMT 2024","5130","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 03 06:44:50 GMT 2024","Wed Jan 03 06:45:01 GMT 2024","11176","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 03 07:09:47 GMT 2024","Wed Jan 03 07:10:13 GMT 2024","26288","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 06:17:47 GMT 2024","Wed Jan 03 06:17:48 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 03 06:59:41 GMT 2024","Wed Jan 03 06:59:59 GMT 2024","17915","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 03 06:52:29 GMT 2024","Wed Jan 03 06:52:53 GMT 2024","23730","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 03 06:26:46 GMT 2024","Wed Jan 03 06:27:15 GMT 2024","28811","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 03 06:13:34 GMT 2024","Wed Jan 03 06:13:35 GMT 2024","1087","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 03 06:17:09 GMT 2024","Wed Jan 03 06:17:12 GMT 2024","3119","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 03 06:16:28 GMT 2024","Wed Jan 03 06:16:44 GMT 2024","15687","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 03 06:14:15 GMT 2024","Wed Jan 03 06:14:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 03 06:44:46 GMT 2024","Wed Jan 03 06:44:50 GMT 2024","3435","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 03 06:52:06 GMT 2024","Wed Jan 03 06:52:29 GMT 2024","23473","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 03 06:19:12 GMT 2024","Wed Jan 03 06:19:59 GMT 2024","47496","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 06:14:07 GMT 2024","Wed Jan 03 06:14:19 GMT 2024","12260","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
