"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:51:11 GMT 2024","Wed Jan 24 20:51:16 GMT 2024","5669","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 20:49:02 GMT 2024","Wed Jan 24 20:49:08 GMT 2024","5969","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 20:20:03 GMT 2024","Wed Jan 24 20:20:18 GMT 2024","14660","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:08:06 GMT 2024","Wed Jan 24 20:08:10 GMT 2024","4601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 20:04:15 GMT 2024","Wed Jan 24 20:04:33 GMT 2024","17737","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 24 20:19:31 GMT 2024","Wed Jan 24 20:19:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 20:18:29 GMT 2024","Wed Jan 24 20:18:31 GMT 2024","2099","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 20:54:04 GMT 2024","Wed Jan 24 20:54:11 GMT 2024","7352","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Jan 24 19:58:23 GMT 2024","Wed Jan 24 19:58:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 20:44:56 GMT 2024","Wed Jan 24 20:44:57 GMT 2024","1036","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 20:09:02 GMT 2024","Wed Jan 24 20:09:03 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 20:22:18 GMT 2024","Wed Jan 24 20:22:36 GMT 2024","17083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 19:58:01 GMT 2024","Wed Jan 24 19:58:19 GMT 2024","18237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 20:27:35 GMT 2024","Wed Jan 24 20:27:41 GMT 2024","6253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 20:54:26 GMT 2024","Wed Jan 24 20:54:31 GMT 2024","4904","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 24 20:00:25 GMT 2024","Wed Jan 24 20:00:34 GMT 2024","8792","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 20:38:09 GMT 2024","Wed Jan 24 20:38:30 GMT 2024","21155","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 20:40:03 GMT 2024","Wed Jan 24 20:40:06 GMT 2024","3941","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 20:21:55 GMT 2024","Wed Jan 24 20:22:18 GMT 2024","22990","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 20:18:24 GMT 2024","Wed Jan 24 20:18:29 GMT 2024","5103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 20:21:53 GMT 2024","Wed Jan 24 20:21:55 GMT 2024","2952","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 20:09:17 GMT 2024","Wed Jan 24 20:09:18 GMT 2024","1597","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:29:13 GMT 2024","Wed Jan 24 20:29:43 GMT 2024","29394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 20:27:28 GMT 2024","Wed Jan 24 20:27:31 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 20:17:27 GMT 2024","Wed Jan 24 20:17:33 GMT 2024","6057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 20:46:10 GMT 2024","Wed Jan 24 20:46:13 GMT 2024","2197","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 20:16:01 GMT 2024","Wed Jan 24 20:16:08 GMT 2024","7119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 20:47:05 GMT 2024","Wed Jan 24 20:47:19 GMT 2024","14065","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 20:50:17 GMT 2024","Wed Jan 24 20:50:19 GMT 2024","1289","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 20:16:12 GMT 2024","Wed Jan 24 20:16:13 GMT 2024","1069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 20:37:37 GMT 2024","Wed Jan 24 20:37:49 GMT 2024","12041","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 20:08:14 GMT 2024","Wed Jan 24 20:08:16 GMT 2024","2306","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 20:15:43 GMT 2024","Wed Jan 24 20:15:48 GMT 2024","5442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 20:37:14 GMT 2024","Wed Jan 24 20:37:16 GMT 2024","1881","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 20:41:50 GMT 2024","Wed Jan 24 20:42:06 GMT 2024","15140","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 20:32:08 GMT 2024","Wed Jan 24 20:32:15 GMT 2024","6857","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:09:32 GMT 2024","Wed Jan 24 20:09:54 GMT 2024","22352","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 20:20:23 GMT 2024","Wed Jan 24 20:20:55 GMT 2024","31463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 20:39:23 GMT 2024","Wed Jan 24 20:39:52 GMT 2024","29035","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 20:30:38 GMT 2024","Wed Jan 24 20:30:47 GMT 2024","9521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 20:27:09 GMT 2024","Wed Jan 24 20:27:25 GMT 2024","16366","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 20:09:28 GMT 2024","Wed Jan 24 20:09:32 GMT 2024","4220","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 20:50:53 GMT 2024","Wed Jan 24 20:51:06 GMT 2024","12253","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 20:01:39 GMT 2024","Wed Jan 24 20:01:55 GMT 2024","16171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 20:23:17 GMT 2024","Wed Jan 24 20:23:23 GMT 2024","5608","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 24 20:43:25 GMT 2024","Wed Jan 24 20:43:25 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 20:19:28 GMT 2024","Wed Jan 24 20:20:12 GMT 2024","43968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 20:55:46 GMT 2024","Wed Jan 24 20:55:52 GMT 2024","6409","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 20:27:52 GMT 2024","Wed Jan 24 20:28:05 GMT 2024","13898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 20:09:04 GMT 2024","Wed Jan 24 20:09:04 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 20:16:20 GMT 2024","Wed Jan 24 20:16:23 GMT 2024","2785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 20:12:18 GMT 2024","Wed Jan 24 20:12:44 GMT 2024","25745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 20:18:15 GMT 2024","Wed Jan 24 20:18:17 GMT 2024","1891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 20:08:25 GMT 2024","Wed Jan 24 20:08:27 GMT 2024","2159","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 20:42:18 GMT 2024","Wed Jan 24 20:42:24 GMT 2024","6082","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 20:20:39 GMT 2024","Wed Jan 24 20:20:44 GMT 2024","5223","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 24 20:36:17 GMT 2024","Wed Jan 24 20:36:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 20:30:12 GMT 2024","Wed Jan 24 20:30:38 GMT 2024","25863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 20:21:40 GMT 2024","Wed Jan 24 20:21:48 GMT 2024","7865","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 20:22:51 GMT 2024","Wed Jan 24 20:23:22 GMT 2024","30664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 20:22:36 GMT 2024","Wed Jan 24 20:22:56 GMT 2024","20826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 24 20:41:50 GMT 2024","Wed Jan 24 20:41:50 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 20:32:01 GMT 2024","Wed Jan 24 20:32:08 GMT 2024","6330","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 24 20:27:08 GMT 2024","Wed Jan 24 20:27:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 20:17:14 GMT 2024","Wed Jan 24 20:17:19 GMT 2024","4217","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:08:53 GMT 2024","Wed Jan 24 20:08:57 GMT 2024","3756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 20:29:04 GMT 2024","Wed Jan 24 20:29:13 GMT 2024","9395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 20:18:54 GMT 2024","Wed Jan 24 20:18:59 GMT 2024","4916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 24 20:34:46 GMT 2024","Wed Jan 24 20:34:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 24 20:10:20 GMT 2024","Wed Jan 24 20:10:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 20:07:55 GMT 2024","Wed Jan 24 20:07:58 GMT 2024","2582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 20:51:47 GMT 2024","Wed Jan 24 20:51:51 GMT 2024","4056","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 20:11:33 GMT 2024","Wed Jan 24 20:11:44 GMT 2024","10946","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 20:06:52 GMT 2024","Wed Jan 24 20:07:07 GMT 2024","14787","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 24 19:59:19 GMT 2024","Wed Jan 24 19:59:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 20:47:52 GMT 2024","Wed Jan 24 20:48:04 GMT 2024","12515","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 24 20:08:10 GMT 2024","Wed Jan 24 20:08:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 20:40:06 GMT 2024","Wed Jan 24 20:40:16 GMT 2024","9954","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 20:12:00 GMT 2024","Wed Jan 24 20:12:29 GMT 2024","29125","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 20:08:57 GMT 2024","Wed Jan 24 20:08:58 GMT 2024","1844","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:53:35 GMT 2024","Wed Jan 24 20:53:40 GMT 2024","4526","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 20:22:56 GMT 2024","Wed Jan 24 20:23:04 GMT 2024","7123","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 20:54:45 GMT 2024","Wed Jan 24 20:55:13 GMT 2024","28398","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 20:54:31 GMT 2024","Wed Jan 24 20:54:45 GMT 2024","13696","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 20:14:38 GMT 2024","Wed Jan 24 20:15:06 GMT 2024","27727","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 20:10:49 GMT 2024","Wed Jan 24 20:11:37 GMT 2024","47669","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 24 20:42:24 GMT 2024","Wed Jan 24 20:42:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 20:15:06 GMT 2024","Wed Jan 24 20:16:20 GMT 2024","74465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 20:51:51 GMT 2024","Wed Jan 24 20:51:53 GMT 2024","1303","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 20:37:35 GMT 2024","Wed Jan 24 20:37:36 GMT 2024","1477","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 20:30:54 GMT 2024","Wed Jan 24 20:31:00 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 20:40:22 GMT 2024","Wed Jan 24 20:40:40 GMT 2024","17936","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 20:25:15 GMT 2024","Wed Jan 24 20:25:19 GMT 2024","3343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 24 20:20:03 GMT 2024","Wed Jan 24 20:20:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 20:26:50 GMT 2024","Wed Jan 24 20:27:08 GMT 2024","17327","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 20:09:23 GMT 2024","Wed Jan 24 20:09:23 GMT 2024","669","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 24 20:18:33 GMT 2024","Wed Jan 24 20:18:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 20:17:44 GMT 2024","Wed Jan 24 20:17:49 GMT 2024","4737","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 20:20:35 GMT 2024","Wed Jan 24 20:20:39 GMT 2024","4054","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 20:12:55 GMT 2024","Wed Jan 24 20:13:27 GMT 2024","32211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 20:08:43 GMT 2024","Wed Jan 24 20:08:49 GMT 2024","6429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 20:21:48 GMT 2024","Wed Jan 24 20:21:53 GMT 2024","4653","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 19:58:23 GMT 2024","Wed Jan 24 19:58:31 GMT 2024","8880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 24 20:31:50 GMT 2024","Wed Jan 24 20:31:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 20:37:26 GMT 2024","Wed Jan 24 20:37:28 GMT 2024","1812","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 24 20:55:21 GMT 2024","Wed Jan 24 20:55:38 GMT 2024","17197","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 20:16:41 GMT 2024","Wed Jan 24 20:16:47 GMT 2024","6529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 20:20:18 GMT 2024","Wed Jan 24 20:20:20 GMT 2024","1692","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:24:33 GMT 2024","Wed Jan 24 20:25:03 GMT 2024","30545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 24 20:41:50 GMT 2024","Wed Jan 24 20:41:50 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 20:54:17 GMT 2024","Wed Jan 24 20:54:26 GMT 2024","8879","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 20:51:16 GMT 2024","Wed Jan 24 20:51:36 GMT 2024","20125","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 20:10:20 GMT 2024","Wed Jan 24 20:10:25 GMT 2024","4928","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 20:16:56 GMT 2024","Wed Jan 24 20:16:57 GMT 2024","1843","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 24 20:27:08 GMT 2024","Wed Jan 24 20:27:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 20:04:51 GMT 2024","Wed Jan 24 20:05:07 GMT 2024","16675","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 20:52:23 GMT 2024","Wed Jan 24 20:52:30 GMT 2024","7529","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 20:17:33 GMT 2024","Wed Jan 24 20:17:37 GMT 2024","4030","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 20:45:29 GMT 2024","Wed Jan 24 20:46:10 GMT 2024","41805","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 20:15:55 GMT 2024","Wed Jan 24 20:16:01 GMT 2024","5629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 20:04:36 GMT 2024","Wed Jan 24 20:04:47 GMT 2024","11519","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 20:27:53 GMT 2024","Wed Jan 24 20:28:04 GMT 2024","11679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 20:16:23 GMT 2024","Wed Jan 24 20:16:32 GMT 2024","8982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 20:48:19 GMT 2024","Wed Jan 24 20:48:25 GMT 2024","5913","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 20:35:46 GMT 2024","Wed Jan 24 20:35:52 GMT 2024","5621","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 20:23:16 GMT 2024","Wed Jan 24 20:23:17 GMT 2024","926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Jan 24 20:34:46 GMT 2024","Wed Jan 24 20:34:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 20:28:16 GMT 2024","Wed Jan 24 20:28:35 GMT 2024","18336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 20:44:57 GMT 2024","Wed Jan 24 20:45:02 GMT 2024","5594","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 24 20:07:24 GMT 2024","Wed Jan 24 20:08:02 GMT 2024","38269","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 20:18:41 GMT 2024","Wed Jan 24 20:18:42 GMT 2024","1242","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 20:09:24 GMT 2024","Wed Jan 24 20:09:28 GMT 2024","4017","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 20:21:34 GMT 2024","Wed Jan 24 20:21:40 GMT 2024","6280","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 20:20:55 GMT 2024","Wed Jan 24 20:21:33 GMT 2024","37786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 20:01:14 GMT 2024","Wed Jan 24 20:01:39 GMT 2024","24079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 20:36:06 GMT 2024","Wed Jan 24 20:36:18 GMT 2024","11670","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 20:16:08 GMT 2024","Wed Jan 24 20:16:12 GMT 2024","4585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 20:37:12 GMT 2024","Wed Jan 24 20:37:14 GMT 2024","2231","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 20:35:52 GMT 2024","Wed Jan 24 20:36:06 GMT 2024","14108","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 20:17:49 GMT 2024","Wed Jan 24 20:17:59 GMT 2024","10824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 20:08:39 GMT 2024","Wed Jan 24 20:08:59 GMT 2024","19789","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 20:15:20 GMT 2024","Wed Jan 24 20:15:32 GMT 2024","12779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 20:05:50 GMT 2024","Wed Jan 24 20:06:23 GMT 2024","32865","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 20:16:47 GMT 2024","Wed Jan 24 20:16:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 20:17:23 GMT 2024","Wed Jan 24 20:17:27 GMT 2024","4277","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 20:36:17 GMT 2024","Wed Jan 24 20:36:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 24 20:08:10 GMT 2024","Wed Jan 24 20:08:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
