"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 19:36:43 GMT 2024","Mon Feb 05 19:37:04 GMT 2024","20955","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Feb 05 19:03:25 GMT 2024","Mon Feb 05 19:03:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 19:30:55 GMT 2024","Mon Feb 05 19:31:26 GMT 2024","30457","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 19:49:29 GMT 2024","Mon Feb 05 19:49:42 GMT 2024","12251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 18:57:26 GMT 2024","Mon Feb 05 18:57:27 GMT 2024","203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 19:25:38 GMT 2024","Mon Feb 05 19:25:45 GMT 2024","6793","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 19:17:32 GMT 2024","Mon Feb 05 19:17:57 GMT 2024","24950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 19:43:09 GMT 2024","Mon Feb 05 19:43:50 GMT 2024","40926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 19:41:06 GMT 2024","Mon Feb 05 19:41:10 GMT 2024","3299","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 19:54:17 GMT 2024","Mon Feb 05 19:54:29 GMT 2024","11916","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 05 19:31:50 GMT 2024","Mon Feb 05 19:32:05 GMT 2024","15376","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 18:59:25 GMT 2024","Mon Feb 05 18:59:25 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 19:41:35 GMT 2024","Mon Feb 05 19:41:44 GMT 2024","9527","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 19:46:01 GMT 2024","Mon Feb 05 19:46:08 GMT 2024","7115","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 05 19:58:01 GMT 2024","Mon Feb 05 19:58:08 GMT 2024","7291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 05 19:03:48 GMT 2024","Mon Feb 05 19:03:51 GMT 2024","2527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 19:19:28 GMT 2024","Mon Feb 05 19:19:39 GMT 2024","11214","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 05 19:37:37 GMT 2024","Mon Feb 05 19:37:37 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 05 18:59:23 GMT 2024","Mon Feb 05 18:59:25 GMT 2024","1422","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 19:03:59 GMT 2024","Mon Feb 05 19:04:04 GMT 2024","5745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 19:06:24 GMT 2024","Mon Feb 05 19:06:26 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Mon Feb 05 19:37:04 GMT 2024","Mon Feb 05 19:37:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 05 19:03:22 GMT 2024","Mon Feb 05 19:03:25 GMT 2024","2648","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 19:57:19 GMT 2024","Mon Feb 05 19:57:25 GMT 2024","5435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 05 19:03:25 GMT 2024","Mon Feb 05 19:03:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 19:31:43 GMT 2024","Mon Feb 05 19:32:12 GMT 2024","28472","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Feb 05 19:37:44 GMT 2024","Mon Feb 05 19:37:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 19:00:02 GMT 2024","Mon Feb 05 19:00:09 GMT 2024","7464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 19:49:36 GMT 2024","Mon Feb 05 19:49:41 GMT 2024","5545","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 19:07:10 GMT 2024","Mon Feb 05 19:07:18 GMT 2024","8221","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 19:02:32 GMT 2024","Mon Feb 05 19:02:39 GMT 2024","6225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 19:48:31 GMT 2024","Mon Feb 05 19:48:39 GMT 2024","7204","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 19:53:08 GMT 2024","Mon Feb 05 19:54:01 GMT 2024","53188","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 19:50:57 GMT 2024","Mon Feb 05 19:51:18 GMT 2024","21248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Feb 05 19:49:29 GMT 2024","Mon Feb 05 19:49:29 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 19:04:41 GMT 2024","Mon Feb 05 19:04:43 GMT 2024","1507","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 19:55:48 GMT 2024","Mon Feb 05 19:55:57 GMT 2024","9251","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 05 18:58:14 GMT 2024","Mon Feb 05 18:58:15 GMT 2024","551","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 19:38:51 GMT 2024","Mon Feb 05 19:39:52 GMT 2024","60702","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 19:00:54 GMT 2024","Mon Feb 05 19:01:17 GMT 2024","22705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 19:04:15 GMT 2024","Mon Feb 05 19:04:16 GMT 2024","1006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 19:32:51 GMT 2024","Mon Feb 05 19:32:53 GMT 2024","1628","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 19:53:22 GMT 2024","Mon Feb 05 19:53:30 GMT 2024","8144","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 18:59:44 GMT 2024","Mon Feb 05 19:00:02 GMT 2024","17757","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 19:00:29 GMT 2024","Mon Feb 05 19:00:30 GMT 2024","1069","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 19:05:47 GMT 2024","Mon Feb 05 19:05:50 GMT 2024","2387","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 19:49:47 GMT 2024","Mon Feb 05 19:50:04 GMT 2024","17413","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 05 19:33:52 GMT 2024","Mon Feb 05 19:34:09 GMT 2024","17281","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 05 19:04:27 GMT 2024","Mon Feb 05 19:04:29 GMT 2024","2449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 19:03:36 GMT 2024","Mon Feb 05 19:03:37 GMT 2024","743","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 19:40:53 GMT 2024","Mon Feb 05 19:40:56 GMT 2024","3413","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 19:05:36 GMT 2024","Mon Feb 05 19:05:40 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Feb 05 18:58:17 GMT 2024","Mon Feb 05 18:58:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 19:34:38 GMT 2024","Mon Feb 05 19:35:14 GMT 2024","36310","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 19:56:07 GMT 2024","Mon Feb 05 19:56:20 GMT 2024","13276","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 05 19:08:22 GMT 2024","Mon Feb 05 19:08:29 GMT 2024","6659","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 05 19:41:57 GMT 2024","Mon Feb 05 19:42:28 GMT 2024","31258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 19:16:42 GMT 2024","Mon Feb 05 19:16:51 GMT 2024","9098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 19:41:10 GMT 2024","Mon Feb 05 19:41:11 GMT 2024","987","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Feb 05 18:58:04 GMT 2024","Mon Feb 05 18:58:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 19:08:13 GMT 2024","Mon Feb 05 19:08:22 GMT 2024","9251","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 19:33:30 GMT 2024","Mon Feb 05 19:34:20 GMT 2024","50783","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 19:02:47 GMT 2024","Mon Feb 05 19:02:55 GMT 2024","8550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 19:34:12 GMT 2024","Mon Feb 05 19:34:15 GMT 2024","3336","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 19:03:18 GMT 2024","Mon Feb 05 19:03:22 GMT 2024","3910","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:03:07 GMT 2024","Mon Feb 05 19:03:09 GMT 2024","1783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 18:58:16 GMT 2024","Mon Feb 05 18:58:16 GMT 2024","211","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 19:48:16 GMT 2024","Mon Feb 05 19:48:26 GMT 2024","9867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 19:03:53 GMT 2024","Mon Feb 05 19:03:59 GMT 2024","5666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 19:44:43 GMT 2024","Mon Feb 05 19:44:59 GMT 2024","15728","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 05 19:45:54 GMT 2024","Mon Feb 05 19:46:01 GMT 2024","7021","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 19:55:26 GMT 2024","Mon Feb 05 19:55:33 GMT 2024","6726","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 05 19:47:29 GMT 2024","Mon Feb 05 19:47:46 GMT 2024","17448","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 19:37:04 GMT 2024","Mon Feb 05 19:37:22 GMT 2024","17558","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 19:37:44 GMT 2024","Mon Feb 05 19:38:01 GMT 2024","17022","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 19:52:36 GMT 2024","Mon Feb 05 19:52:50 GMT 2024","14849","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 05 19:05:07 GMT 2024","Mon Feb 05 19:05:08 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 05 19:34:09 GMT 2024","Mon Feb 05 19:34:12 GMT 2024","2631","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 19:08:56 GMT 2024","Mon Feb 05 19:08:58 GMT 2024","1771","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Feb 05 19:52:14 GMT 2024","Mon Feb 05 19:52:14 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:05:02 GMT 2024","12202","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:59:25 GMT 2024","Mon Feb 05 18:59:44 GMT 2024","18964","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 19:45:49 GMT 2024","Mon Feb 05 19:46:09 GMT 2024","19325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 19:33:10 GMT 2024","Mon Feb 05 19:33:11 GMT 2024","1371","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 19:46:08 GMT 2024","Mon Feb 05 19:46:14 GMT 2024","5505","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 05 19:35:15 GMT 2024","Mon Feb 05 19:35:19 GMT 2024","4151","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 19:33:36 GMT 2024","Mon Feb 05 19:33:52 GMT 2024","15597","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 05 19:03:39 GMT 2024","Mon Feb 05 19:03:40 GMT 2024","1281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:50:45 GMT 2024","Mon Feb 05 19:50:50 GMT 2024","5332","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 05 19:05:18 GMT 2024","Mon Feb 05 19:05:25 GMT 2024","6800","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 05 19:54:11 GMT 2024","Mon Feb 05 19:54:17 GMT 2024","6044","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 19:07:07 GMT 2024","Mon Feb 05 19:07:10 GMT 2024","2964","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 05 19:06:03 GMT 2024","Mon Feb 05 19:06:12 GMT 2024","8791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 05 19:44:44 GMT 2024","Mon Feb 05 19:44:54 GMT 2024","10250","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 19:03:37 GMT 2024","Mon Feb 05 19:03:38 GMT 2024","916","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 19:01:17 GMT 2024","Mon Feb 05 19:01:19 GMT 2024","2265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 19:38:15 GMT 2024","Mon Feb 05 19:38:26 GMT 2024","11470","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 18:58:50 GMT 2024","Mon Feb 05 18:59:10 GMT 2024","19839","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 19:03:46 GMT 2024","Mon Feb 05 19:03:48 GMT 2024","1704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 19:05:04 GMT 2024","Mon Feb 05 19:05:04 GMT 2024","145","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 18:57:58 GMT 2024","Mon Feb 05 18:58:01 GMT 2024","2466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 19:46:49 GMT 2024","Mon Feb 05 19:47:18 GMT 2024","29869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 18:57:53 GMT 2024","Mon Feb 05 18:57:56 GMT 2024","2881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 19:04:06 GMT 2024","Mon Feb 05 19:04:07 GMT 2024","1040","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 19:15:48 GMT 2024","Mon Feb 05 19:15:59 GMT 2024","11479","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 19:35:14 GMT 2024","Mon Feb 05 19:35:32 GMT 2024","18254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 19:20:41 GMT 2024","Mon Feb 05 19:20:59 GMT 2024","18656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 19:45:12 GMT 2024","Mon Feb 05 19:45:24 GMT 2024","12272","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:46:14 GMT 2024","Mon Feb 05 19:46:22 GMT 2024","8634","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 05 18:58:05 GMT 2024","Mon Feb 05 18:58:05 GMT 2024","168","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 18:57:24 GMT 2024","Mon Feb 05 18:57:26 GMT 2024","2342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 19:32:50 GMT 2024","Mon Feb 05 19:32:51 GMT 2024","1162","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 05 19:41:17 GMT 2024","Mon Feb 05 19:41:35 GMT 2024","17989","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Feb 05 19:37:04 GMT 2024","Mon Feb 05 19:37:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Feb 05 19:52:34 GMT 2024","Mon Feb 05 19:52:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 19:45:38 GMT 2024","Mon Feb 05 19:45:54 GMT 2024","15609","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 19:46:36 GMT 2024","Mon Feb 05 19:46:41 GMT 2024","5246","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 19:08:44 GMT 2024","Mon Feb 05 19:08:54 GMT 2024","10431","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 19:05:40 GMT 2024","Mon Feb 05 19:05:43 GMT 2024","3481","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Feb 05 19:52:34 GMT 2024","Mon Feb 05 19:52:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 19:03:51 GMT 2024","Mon Feb 05 19:03:53 GMT 2024","2418","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 19:07:42 GMT 2024","Mon Feb 05 19:07:53 GMT 2024","11104","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 19:02:27 GMT 2024","Mon Feb 05 19:02:32 GMT 2024","5377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 19:46:22 GMT 2024","Mon Feb 05 19:46:31 GMT 2024","9176","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 19:45:09 GMT 2024","Mon Feb 05 19:45:18 GMT 2024","9274","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 19:36:29 GMT 2024","Mon Feb 05 19:36:32 GMT 2024","2296","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 19:19:39 GMT 2024","Mon Feb 05 19:20:12 GMT 2024","33523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 19:17:57 GMT 2024","Mon Feb 05 19:18:14 GMT 2024","16798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 19:04:36 GMT 2024","Mon Feb 05 19:04:41 GMT 2024","4695","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 19:00:32 GMT 2024","Mon Feb 05 19:00:33 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 19:53:30 GMT 2024","Mon Feb 05 19:53:46 GMT 2024","15994","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 05 19:06:26 GMT 2024","Mon Feb 05 19:06:28 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 05 19:49:00 GMT 2024","Mon Feb 05 19:49:16 GMT 2024","15587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 19:04:49 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","1096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 18:58:01 GMT 2024","Mon Feb 05 18:58:02 GMT 2024","1534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 19:05:25 GMT 2024","Mon Feb 05 19:05:31 GMT 2024","6051","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Feb 05 19:14:36 GMT 2024","Mon Feb 05 19:14:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Feb 05 19:21:34 GMT 2024","Mon Feb 05 19:21:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 19:46:56 GMT 2024","Mon Feb 05 19:47:28 GMT 2024","32481","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 19:53:59 GMT 2024","Mon Feb 05 19:54:01 GMT 2024","1704","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 19:29:33 GMT 2024","Mon Feb 05 19:29:45 GMT 2024","12409","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 19:50:50 GMT 2024","Mon Feb 05 19:51:05 GMT 2024","15219","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 05 19:54:01 GMT 2024","Mon Feb 05 19:54:05 GMT 2024","4046","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
