"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 18:44:48 GMT 2024","Fri May 10 18:44:59 GMT 2024","11123","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 18:44:59 GMT 2024","Fri May 10 18:45:01 GMT 2024","1797","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 19:13:15 GMT 2024","Fri May 10 19:13:20 GMT 2024","5012","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 10 19:18:22 GMT 2024","Fri May 10 19:18:51 GMT 2024","28691","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 10 18:33:04 GMT 2024","Fri May 10 18:33:28 GMT 2024","24122","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 10 18:43:50 GMT 2024","Fri May 10 18:43:52 GMT 2024","1257","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 10 19:13:10 GMT 2024","Fri May 10 19:13:10 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 10 18:51:25 GMT 2024","Fri May 10 18:51:42 GMT 2024","16796","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 10 18:34:43 GMT 2024","Fri May 10 18:34:43 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 18:39:42 GMT 2024","Fri May 10 18:39:50 GMT 2024","8655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 10 19:06:20 GMT 2024","Fri May 10 19:06:29 GMT 2024","8296","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 10 18:31:48 GMT 2024","Fri May 10 18:32:34 GMT 2024","45853","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 10 19:13:25 GMT 2024","Fri May 10 19:13:30 GMT 2024","4862","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 18:59:16 GMT 2024","Fri May 10 18:59:38 GMT 2024","21329","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 10 19:01:13 GMT 2024","Fri May 10 19:01:20 GMT 2024","7708","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 10 18:43:31 GMT 2024","Fri May 10 18:43:43 GMT 2024","11618","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 10 19:08:56 GMT 2024","Fri May 10 19:08:59 GMT 2024","2193","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 10 18:27:38 GMT 2024","Fri May 10 18:28:27 GMT 2024","48933","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 10 18:28:47 GMT 2024","Fri May 10 18:28:54 GMT 2024","7212","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 10 19:14:55 GMT 2024","Fri May 10 19:15:11 GMT 2024","16832","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 19:26:09 GMT 2024","Fri May 10 19:27:01 GMT 2024","52335","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 10 18:36:35 GMT 2024","Fri May 10 18:36:45 GMT 2024","9775","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 10 19:06:18 GMT 2024","Fri May 10 19:07:07 GMT 2024","49364","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 10 18:35:38 GMT 2024","Fri May 10 18:35:40 GMT 2024","1494","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 10 18:41:01 GMT 2024","Fri May 10 18:41:02 GMT 2024","1102","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 10 18:40:12 GMT 2024","Fri May 10 18:40:16 GMT 2024","4567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri May 10 18:34:29 GMT 2024","Fri May 10 18:34:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 10 18:41:51 GMT 2024","Fri May 10 18:42:01 GMT 2024","9581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 19:10:00 GMT 2024","Fri May 10 19:10:20 GMT 2024","20142","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 10 18:41:23 GMT 2024","Fri May 10 18:41:26 GMT 2024","3177","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 10 19:00:32 GMT 2024","Fri May 10 19:00:43 GMT 2024","10571","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Fri May 10 19:23:09 GMT 2024","Fri May 10 19:23:09 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 10 19:23:26 GMT 2024","Fri May 10 19:23:35 GMT 2024","8992","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 10 18:44:01 GMT 2024","Fri May 10 18:44:07 GMT 2024","6003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri May 10 19:27:01 GMT 2024","Fri May 10 19:27:01 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 19:04:33 GMT 2024","Fri May 10 19:04:39 GMT 2024","6326","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 10 18:52:52 GMT 2024","Fri May 10 18:54:01 GMT 2024","68869","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 10 18:34:19 GMT 2024","Fri May 10 18:34:21 GMT 2024","1622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 18:58:58 GMT 2024","Fri May 10 18:59:17 GMT 2024","19339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 18:43:29 GMT 2024","Fri May 10 18:43:31 GMT 2024","2760","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri May 10 18:34:43 GMT 2024","Fri May 10 18:34:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 10 19:04:10 GMT 2024","Fri May 10 19:04:23 GMT 2024","13051","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 10 19:12:49 GMT 2024","Fri May 10 19:13:03 GMT 2024","14287","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 10 18:39:20 GMT 2024","Fri May 10 18:39:38 GMT 2024","18039","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 10 18:45:29 GMT 2024","Fri May 10 18:45:44 GMT 2024","15324","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri May 10 18:40:53 GMT 2024","Fri May 10 18:40:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 10 18:26:39 GMT 2024","Fri May 10 18:26:45 GMT 2024","6040","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 10 18:43:44 GMT 2024","Fri May 10 18:43:50 GMT 2024","6239","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 10 19:09:59 GMT 2024","Fri May 10 19:10:00 GMT 2024","839","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 10 18:40:20 GMT 2024","Fri May 10 18:40:24 GMT 2024","4272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 10 18:29:10 GMT 2024","Fri May 10 18:29:46 GMT 2024","35419","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 10 18:44:47 GMT 2024","Fri May 10 18:45:40 GMT 2024","52948","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 10 18:50:56 GMT 2024","Fri May 10 18:51:25 GMT 2024","28690","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 18:54:41 GMT 2024","Fri May 10 18:54:46 GMT 2024","5648","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 10 19:13:56 GMT 2024","Fri May 10 19:14:13 GMT 2024","17397","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 10 18:27:20 GMT 2024","Fri May 10 18:27:28 GMT 2024","7763","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 10 18:34:24 GMT 2024","Fri May 10 18:34:25 GMT 2024","1147","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 10 18:37:56 GMT 2024","Fri May 10 18:38:02 GMT 2024","5930","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri May 10 18:40:53 GMT 2024","Fri May 10 18:40:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri May 10 18:44:44 GMT 2024","Fri May 10 18:44:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 10 18:25:54 GMT 2024","Fri May 10 18:26:15 GMT 2024","21768","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 10 18:41:49 GMT 2024","Fri May 10 18:42:14 GMT 2024","24537","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 10 18:34:39 GMT 2024","Fri May 10 18:34:41 GMT 2024","1538","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 18:27:36 GMT 2024","Fri May 10 18:27:38 GMT 2024","2176","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri May 10 18:48:00 GMT 2024","Fri May 10 18:48:11 GMT 2024","11046","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 10 19:04:32 GMT 2024","Fri May 10 19:05:20 GMT 2024","47762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 10 18:44:22 GMT 2024","Fri May 10 18:44:30 GMT 2024","7442","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 10 19:03:41 GMT 2024","Fri May 10 19:03:50 GMT 2024","8465","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 10 18:44:16 GMT 2024","Fri May 10 18:45:33 GMT 2024","77090","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 18:38:04 GMT 2024","Fri May 10 18:38:06 GMT 2024","2244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri May 10 19:29:01 GMT 2024","Fri May 10 19:29:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 10 18:43:04 GMT 2024","Fri May 10 18:43:10 GMT 2024","6262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 18:47:53 GMT 2024","Fri May 10 18:47:54 GMT 2024","864","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 18:41:51 GMT 2024","Fri May 10 18:42:12 GMT 2024","21111","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 10 18:26:45 GMT 2024","Fri May 10 18:26:51 GMT 2024","5484","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 10 18:51:56 GMT 2024","Fri May 10 18:52:01 GMT 2024","4560","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 10 18:37:04 GMT 2024","Fri May 10 18:38:10 GMT 2024","66406","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 10 18:46:43 GMT 2024","Fri May 10 18:46:57 GMT 2024","13871","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 10 18:47:54 GMT 2024","Fri May 10 18:47:54 GMT 2024","359","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 10 18:42:57 GMT 2024","Fri May 10 18:43:02 GMT 2024","4499","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 10 19:12:25 GMT 2024","Fri May 10 19:12:49 GMT 2024","23823","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 10 18:40:33 GMT 2024","Fri May 10 18:40:36 GMT 2024","2904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 19:06:50 GMT 2024","Fri May 10 19:06:58 GMT 2024","7826","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 10 18:43:43 GMT 2024","Fri May 10 18:43:44 GMT 2024","816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 18:43:20 GMT 2024","Fri May 10 18:43:28 GMT 2024","8188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 10 18:47:46 GMT 2024","Fri May 10 18:48:00 GMT 2024","13982","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 10 19:04:39 GMT 2024","Fri May 10 19:04:50 GMT 2024","11282","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri May 10 18:54:03 GMT 2024","Fri May 10 18:54:03 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri May 10 18:57:39 GMT 2024","Fri May 10 18:57:45 GMT 2024","6882","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 10 18:40:41 GMT 2024","Fri May 10 18:40:47 GMT 2024","6186","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 10 18:43:52 GMT 2024","Fri May 10 18:44:01 GMT 2024","9544","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 18:52:01 GMT 2024","Fri May 10 18:54:03 GMT 2024","122143","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 10 18:31:29 GMT 2024","Fri May 10 18:31:58 GMT 2024","29160","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 18:42:03 GMT 2024","Fri May 10 18:42:05 GMT 2024","1467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 18:55:32 GMT 2024","Fri May 10 18:57:11 GMT 2024","99405","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 18:34:18 GMT 2024","Fri May 10 18:34:19 GMT 2024","554","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 19:04:57 GMT 2024","Fri May 10 19:05:10 GMT 2024","13432","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 19:01:02 GMT 2024","Fri May 10 19:01:05 GMT 2024","3298","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 10 18:34:54 GMT 2024","Fri May 10 18:35:05 GMT 2024","11011","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 10 19:00:04 GMT 2024","Fri May 10 19:01:09 GMT 2024","64944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 19:27:30 GMT 2024","Fri May 10 19:28:44 GMT 2024","73558","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 19:20:19 GMT 2024","Fri May 10 19:20:53 GMT 2024","33867","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 18:56:17 GMT 2024","Fri May 10 18:57:22 GMT 2024","64905","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 10 18:40:09 GMT 2024","Fri May 10 18:40:26 GMT 2024","16725","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 18:57:46 GMT 2024","Fri May 10 18:58:02 GMT 2024","16821","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 19:10:54 GMT 2024","Fri May 10 19:11:50 GMT 2024","55693","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 18:41:14 GMT 2024","Fri May 10 18:41:15 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 18:30:22 GMT 2024","Fri May 10 18:30:28 GMT 2024","5424","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri May 10 18:45:03 GMT 2024","Fri May 10 18:45:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 18:34:23 GMT 2024","Fri May 10 18:34:23 GMT 2024","613","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 18:43:14 GMT 2024","Fri May 10 18:43:29 GMT 2024","14289","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri May 10 18:43:44 GMT 2024","Fri May 10 18:43:44 GMT 2024","2","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 10 18:26:51 GMT 2024","Fri May 10 18:26:57 GMT 2024","6532","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 10 18:46:57 GMT 2024","Fri May 10 18:47:07 GMT 2024","9948","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 10 18:28:27 GMT 2024","Fri May 10 18:28:47 GMT 2024","19818","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 19:07:33 GMT 2024","Fri May 10 19:07:48 GMT 2024","14696","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 10 19:01:11 GMT 2024","Fri May 10 19:01:13 GMT 2024","1312","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri May 10 19:27:01 GMT 2024","Fri May 10 19:27:01 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 18:39:50 GMT 2024","Fri May 10 18:40:00 GMT 2024","9890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 19:14:13 GMT 2024","Fri May 10 19:14:29 GMT 2024","15279","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 10 19:01:20 GMT 2024","Fri May 10 19:01:28 GMT 2024","8008","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 10 19:15:36 GMT 2024","Fri May 10 19:15:54 GMT 2024","17921","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 10 19:25:44 GMT 2024","Fri May 10 19:26:09 GMT 2024","25531","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 10 18:42:14 GMT 2024","Fri May 10 18:42:47 GMT 2024","33253","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 10 18:54:03 GMT 2024","Fri May 10 18:54:17 GMT 2024","13694","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 10 18:54:01 GMT 2024","Fri May 10 18:54:41 GMT 2024","40541","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 10 18:58:09 GMT 2024","Fri May 10 18:58:14 GMT 2024","5126","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 10 19:13:20 GMT 2024","Fri May 10 19:13:20 GMT 2024","731","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 19:04:08 GMT 2024","Fri May 10 19:04:32 GMT 2024","24030","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 10 19:23:26 GMT 2024","Fri May 10 19:23:26 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 19:07:07 GMT 2024","Fri May 10 19:07:58 GMT 2024","50369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri May 10 19:29:01 GMT 2024","Fri May 10 19:29:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 19:16:34 GMT 2024","Fri May 10 19:17:15 GMT 2024","40988","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 18:59:53 GMT 2024","Fri May 10 18:59:57 GMT 2024","3413","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 10 19:22:46 GMT 2024","Fri May 10 19:23:09 GMT 2024","22946","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 19:10:41 GMT 2024","Fri May 10 19:10:54 GMT 2024","13144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 18:58:02 GMT 2024","Fri May 10 18:58:27 GMT 2024","25006","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 10 18:36:47 GMT 2024","Fri May 10 18:36:57 GMT 2024","9991","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 18:41:04 GMT 2024","Fri May 10 18:41:24 GMT 2024","19812","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 18:37:31 GMT 2024","Fri May 10 18:37:36 GMT 2024","5229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri May 10 18:35:33 GMT 2024","Fri May 10 18:35:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 10 19:11:56 GMT 2024","Fri May 10 19:12:09 GMT 2024","12219","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 10 18:34:22 GMT 2024","Fri May 10 18:34:23 GMT 2024","1000","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 18:40:26 GMT 2024","Fri May 10 18:41:04 GMT 2024","37933","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 19:10:59 GMT 2024","Fri May 10 19:11:12 GMT 2024","12689","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 10 18:37:06 GMT 2024","Fri May 10 18:37:08 GMT 2024","1602","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 18:38:10 GMT 2024","Fri May 10 18:39:53 GMT 2024","102927","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 18:30:53 GMT 2024","Fri May 10 18:31:14 GMT 2024","20888","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 10 18:41:31 GMT 2024","Fri May 10 18:41:51 GMT 2024","19824","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 10 19:08:59 GMT 2024","Fri May 10 19:09:10 GMT 2024","10987","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 10 18:34:03 GMT 2024","Fri May 10 18:34:21 GMT 2024","17984","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 18:58:41 GMT 2024","Fri May 10 18:58:58 GMT 2024","17217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 10 19:17:51 GMT 2024","Fri May 10 19:18:04 GMT 2024","13127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 10 19:03:28 GMT 2024","Fri May 10 19:03:41 GMT 2024","13033","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 18:35:52 GMT 2024","Fri May 10 18:36:15 GMT 2024","22983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
