"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 20:17:46 GMT 2024","Tue Jan 30 20:17:54 GMT 2024","8284","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 20:15:45 GMT 2024","Tue Jan 30 20:15:58 GMT 2024","12519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 20:25:42 GMT 2024","Tue Jan 30 20:25:46 GMT 2024","4013","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 20:28:53 GMT 2024","Tue Jan 30 20:29:14 GMT 2024","20809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 20:07:35 GMT 2024","Tue Jan 30 20:07:58 GMT 2024","22137","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 30 19:59:17 GMT 2024","Tue Jan 30 19:59:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 30 20:01:39 GMT 2024","Tue Jan 30 20:01:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 20:01:39 GMT 2024","Tue Jan 30 20:02:05 GMT 2024","26488","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 19:59:17 GMT 2024","Tue Jan 30 19:59:33 GMT 2024","16095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 20:23:12 GMT 2024","Tue Jan 30 20:23:27 GMT 2024","15725","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 20:25:49 GMT 2024","Tue Jan 30 20:26:01 GMT 2024","11990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 20:15:58 GMT 2024","Tue Jan 30 20:16:14 GMT 2024","16039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 20:19:27 GMT 2024","Tue Jan 30 20:19:45 GMT 2024","18168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 20:14:51 GMT 2024","Tue Jan 30 20:15:03 GMT 2024","12386","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 20:18:30 GMT 2024","Tue Jan 30 20:18:44 GMT 2024","14201","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 20:16:14 GMT 2024","Tue Jan 30 20:16:37 GMT 2024","23265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 20:19:17 GMT 2024","Tue Jan 30 20:19:18 GMT 2024","1457","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 30 20:08:57 GMT 2024","Tue Jan 30 20:08:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 20:04:40 GMT 2024","Tue Jan 30 20:04:50 GMT 2024","9986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 30 20:32:01 GMT 2024","Tue Jan 30 20:32:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 20:08:13 GMT 2024","Tue Jan 30 20:08:48 GMT 2024","35340","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 20:17:30 GMT 2024","Tue Jan 30 20:17:42 GMT 2024","12118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 20:13:01 GMT 2024","Tue Jan 30 20:13:18 GMT 2024","16356","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 19:58:13 GMT 2024","Tue Jan 30 19:58:20 GMT 2024","7206","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 19:59:45 GMT 2024","Tue Jan 30 19:59:47 GMT 2024","2319","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 20:07:10 GMT 2024","Tue Jan 30 20:07:16 GMT 2024","5674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 20:08:57 GMT 2024","Tue Jan 30 20:09:03 GMT 2024","6169","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 19:59:43 GMT 2024","Tue Jan 30 20:00:16 GMT 2024","32786","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 20:12:56 GMT 2024","Tue Jan 30 20:13:06 GMT 2024","9833","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 20:21:48 GMT 2024","Tue Jan 30 20:22:01 GMT 2024","12354","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 20:04:10 GMT 2024","Tue Jan 30 20:04:14 GMT 2024","4498","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 20:01:35 GMT 2024","Tue Jan 30 20:01:37 GMT 2024","2139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 20:08:48 GMT 2024","Tue Jan 30 20:09:11 GMT 2024","23047","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 20:14:40 GMT 2024","Tue Jan 30 20:14:51 GMT 2024","11057","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 20:09:18 GMT 2024","Tue Jan 30 20:09:26 GMT 2024","8302","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 19:56:26 GMT 2024","Tue Jan 30 19:56:31 GMT 2024","4328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 19:57:16 GMT 2024","Tue Jan 30 19:57:21 GMT 2024","5100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 20:09:53 GMT 2024","Tue Jan 30 20:09:57 GMT 2024","3617","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 20:22:51 GMT 2024","Tue Jan 30 20:23:04 GMT 2024","12872","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 20:16:50 GMT 2024","Tue Jan 30 20:17:02 GMT 2024","12626","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 20:03:45 GMT 2024","Tue Jan 30 20:04:02 GMT 2024","17062","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 20:04:59 GMT 2024","Tue Jan 30 20:05:07 GMT 2024","8262","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 20:11:52 GMT 2024","Tue Jan 30 20:12:22 GMT 2024","29258","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 20:22:16 GMT 2024","Tue Jan 30 20:22:23 GMT 2024","7281","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 19:56:34 GMT 2024","Tue Jan 30 19:56:38 GMT 2024","3867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 20:30:28 GMT 2024","Tue Jan 30 20:30:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 20:05:45 GMT 2024","Tue Jan 30 20:05:54 GMT 2024","9417","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 20:17:16 GMT 2024","Tue Jan 30 20:17:22 GMT 2024","5787","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 19:56:12 GMT 2024","Tue Jan 30 19:56:53 GMT 2024","41042","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 20:11:02 GMT 2024","Tue Jan 30 20:11:16 GMT 2024","14280","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 20:08:27 GMT 2024","Tue Jan 30 20:08:35 GMT 2024","8269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 20:07:16 GMT 2024","Tue Jan 30 20:07:28 GMT 2024","11779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 20:07:57 GMT 2024","Tue Jan 30 20:08:00 GMT 2024","2408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 20:07:28 GMT 2024","Tue Jan 30 20:07:41 GMT 2024","12945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 19:59:24 GMT 2024","Tue Jan 30 19:59:27 GMT 2024","2355","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 20:13:57 GMT 2024","Tue Jan 30 20:14:02 GMT 2024","5856","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 20:01:35 GMT 2024","Tue Jan 30 20:01:37 GMT 2024","1726","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 20:04:02 GMT 2024","Tue Jan 30 20:04:43 GMT 2024","40586","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 20:14:37 GMT 2024","Tue Jan 30 20:14:40 GMT 2024","3149","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Jan 30 20:24:30 GMT 2024","Tue Jan 30 20:24:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 30 20:06:25 GMT 2024","Tue Jan 30 20:06:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 20:02:56 GMT 2024","Tue Jan 30 20:03:24 GMT 2024","28209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 20:09:42 GMT 2024","Tue Jan 30 20:09:44 GMT 2024","1467","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 20:23:44 GMT 2024","Tue Jan 30 20:24:14 GMT 2024","29245","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 20:16:47 GMT 2024","Tue Jan 30 20:17:30 GMT 2024","43607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 20:09:50 GMT 2024","Tue Jan 30 20:10:08 GMT 2024","17730","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 30 20:06:50 GMT 2024","Tue Jan 30 20:06:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 20:06:25 GMT 2024","Tue Jan 30 20:06:38 GMT 2024","12755","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 20:26:53 GMT 2024","Tue Jan 30 20:27:02 GMT 2024","9489","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 20:00:44 GMT 2024","Tue Jan 30 20:01:03 GMT 2024","18733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 20:01:18 GMT 2024","Tue Jan 30 20:01:21 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 20:02:00 GMT 2024","Tue Jan 30 20:02:01 GMT 2024","1390","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 20:27:59 GMT 2024","Tue Jan 30 20:28:23 GMT 2024","23661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 20:04:43 GMT 2024","Tue Jan 30 20:05:24 GMT 2024","40810","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 20:11:45 GMT 2024","Tue Jan 30 20:11:49 GMT 2024","3211","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 19:57:50 GMT 2024","Tue Jan 30 19:58:13 GMT 2024","22987","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 20:23:05 GMT 2024","Tue Jan 30 20:23:44 GMT 2024","39660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 20:25:30 GMT 2024","Tue Jan 30 20:25:49 GMT 2024","18791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 19:57:26 GMT 2024","Tue Jan 30 19:57:27 GMT 2024","987","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 30 19:57:35 GMT 2024","Tue Jan 30 19:57:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 19:55:24 GMT 2024","Tue Jan 30 19:55:46 GMT 2024","22199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 20:05:46 GMT 2024","Tue Jan 30 20:05:48 GMT 2024","2472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jan 30 20:06:50 GMT 2024","Tue Jan 30 20:06:50 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 20:02:52 GMT 2024","Tue Jan 30 20:02:56 GMT 2024","4397","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 20:02:56 GMT 2024","Tue Jan 30 20:03:15 GMT 2024","18847","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 30 20:06:16 GMT 2024","Tue Jan 30 20:06:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 20:02:05 GMT 2024","Tue Jan 30 20:02:22 GMT 2024","17189","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 20:01:56 GMT 2024","Tue Jan 30 20:01:58 GMT 2024","2094","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 20:05:46 GMT 2024","Tue Jan 30 20:05:55 GMT 2024","8329","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 20:05:12 GMT 2024","Tue Jan 30 20:05:17 GMT 2024","5322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 20:06:38 GMT 2024","Tue Jan 30 20:06:40 GMT 2024","1829","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 19:57:42 GMT 2024","Tue Jan 30 19:57:44 GMT 2024","1779","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 20:05:07 GMT 2024","Tue Jan 30 20:05:35 GMT 2024","27871","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 20:24:37 GMT 2024","Tue Jan 30 20:24:47 GMT 2024","10124","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 20:23:04 GMT 2024","Tue Jan 30 20:23:12 GMT 2024","7954","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 19:57:02 GMT 2024","Tue Jan 30 19:57:43 GMT 2024","40824","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 30 20:08:57 GMT 2024","Tue Jan 30 20:08:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 20:06:19 GMT 2024","Tue Jan 30 20:06:25 GMT 2024","6330","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 30 20:24:30 GMT 2024","Tue Jan 30 20:24:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 19:58:47 GMT 2024","Tue Jan 30 19:59:17 GMT 2024","30052","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 20:27:52 GMT 2024","Tue Jan 30 20:27:59 GMT 2024","6391","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 20:09:52 GMT 2024","Tue Jan 30 20:10:32 GMT 2024","39574","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 20:08:18 GMT 2024","Tue Jan 30 20:08:22 GMT 2024","4559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 20:10:18 GMT 2024","Tue Jan 30 20:11:00 GMT 2024","41277","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 20:17:09 GMT 2024","Tue Jan 30 20:17:16 GMT 2024","6734","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 20:15:18 GMT 2024","Tue Jan 30 20:15:36 GMT 2024","17784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 20:24:01 GMT 2024","Tue Jan 30 20:24:15 GMT 2024","13337","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 20:20:18 GMT 2024","Tue Jan 30 20:20:28 GMT 2024","10160","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 19:54:53 GMT 2024","Tue Jan 30 19:54:59 GMT 2024","6474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 19:56:40 GMT 2024","Tue Jan 30 19:56:49 GMT 2024","8477","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 20:14:43 GMT 2024","Tue Jan 30 20:15:18 GMT 2024","35327","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:57:23 GMT 2024","Tue Jan 30 19:57:25 GMT 2024","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:59:06 GMT 2024","Tue Jan 30 19:59:43 GMT 2024","36377","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 20:12:30 GMT 2024","Tue Jan 30 20:12:41 GMT 2024","11651","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 20:08:07 GMT 2024","Tue Jan 30 20:08:09 GMT 2024","2085","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 20:25:37 GMT 2024","Tue Jan 30 20:25:42 GMT 2024","4469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 20:25:00 GMT 2024","Tue Jan 30 20:25:06 GMT 2024","5744","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 19:57:13 GMT 2024","Tue Jan 30 19:57:16 GMT 2024","3329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 19:56:24 GMT 2024","Tue Jan 30 19:56:25 GMT 2024","370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 20:00:59 GMT 2024","Tue Jan 30 20:01:12 GMT 2024","13324","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 20:11:59 GMT 2024","Tue Jan 30 20:12:02 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 20:24:47 GMT 2024","Tue Jan 30 20:24:48 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 20:15:15 GMT 2024","Tue Jan 30 20:15:31 GMT 2024","16184","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 19:56:01 GMT 2024","Tue Jan 30 19:56:12 GMT 2024","11265","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 20:01:51 GMT 2024","Tue Jan 30 20:01:56 GMT 2024","5108","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 20:08:22 GMT 2024","Tue Jan 30 20:08:27 GMT 2024","4874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 20:02:03 GMT 2024","Tue Jan 30 20:02:14 GMT 2024","11285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 20:21:54 GMT 2024","Tue Jan 30 20:22:25 GMT 2024","30593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 20:12:14 GMT 2024","Tue Jan 30 20:12:28 GMT 2024","13946","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 30 19:56:34 GMT 2024","Tue Jan 30 19:56:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 19:59:49 GMT 2024","Tue Jan 30 20:00:17 GMT 2024","27962","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 20:23:46 GMT 2024","Tue Jan 30 20:23:55 GMT 2024","9270","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 20:23:27 GMT 2024","Tue Jan 30 20:23:33 GMT 2024","5408","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Jan 30 20:19:58 GMT 2024","Tue Jan 30 20:19:58 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 20:20:09 GMT 2024","Tue Jan 30 20:20:09 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 20:17:54 GMT 2024","Tue Jan 30 20:17:56 GMT 2024","1886","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 20:06:45 GMT 2024","Tue Jan 30 20:06:50 GMT 2024","4403","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 20:11:16 GMT 2024","Tue Jan 30 20:11:30 GMT 2024","14458","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Jan 30 19:56:34 GMT 2024","Tue Jan 30 19:56:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 19:56:31 GMT 2024","Tue Jan 30 19:56:34 GMT 2024","3439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 20:06:40 GMT 2024","Tue Jan 30 20:06:45 GMT 2024","5430","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 20:14:20 GMT 2024","Tue Jan 30 20:14:37 GMT 2024","17265","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 20:15:40 GMT 2024","Tue Jan 30 20:16:00 GMT 2024","20710","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 20:18:51 GMT 2024","Tue Jan 30 20:19:11 GMT 2024","20037","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 20:16:00 GMT 2024","Tue Jan 30 20:16:15 GMT 2024","14638","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
